EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201648184,AUS / Townsville (AUS) 4th Aug,R1 1200m Mdn,04-08-2022 03:02,39811336,12. Eye Of Ra,0,78.62260765737972,50.5599529151739486812021963995841706812,54.1212425260054058481448112048488819723,120,65,260,260,488.36,479.66,8.7
201648208,AUS / Townsville (AUS) 4th Aug,R9 1200m CL6,04-08-2022 07:57,23493585,9. Dawn Too Good,0,5.485514205414777,6.36998576414773955050782986633427399304,4.54930708000158647769188189018470394085,9,5.3,40,2.52,23196.04,14418.22,1601.6
201648208,AUS / Townsville (AUS) 4th Aug,R9 1200m CL6,04-08-2022 07:57,23483164,2. Brilliant Mind,0,7.7690427542473115,7.66960594880088973202742949599790859633,5.67117405451538912892729503387208620046,8.6,5.3,5,5,10123.38,6854.68,252.84
201648199,AUS / Townsville (AUS) 4th Aug,R6 1400m CL1,04-08-2022 06:04,40960928,2. Pizzo,1,3.992153278426267,2.80227557163926262134590768873179772945,2.59800850092976459084847120249028903791,4.1,3.3,4.5,1.01,25404.28,20649.24,4755.04
201648199,AUS / Townsville (AUS) 4th Aug,R6 1400m CL1,04-08-2022 06:04,45396017,10. Spirit Meister,0,10.5,8.93243385379481358516263911339555082915,9.09820384268585365972695870949006995021,25,9.6,1,1001,8195.83,8153.92,41.91
201648187,AUS / Townsville (AUS) 4th Aug,R2 1000m 3yo,04-08-2022 03:37,1201917,5. Brave Intent,0,7.329193741780584,7.15968815509020385940486097147173546687,4.82936995961943329153388631317372847233,7.8,6.4,1,1001,6953.84,4323.08,0
201648193,AUS / Townsville (AUS) 4th Aug,R4 1000m Hcap,04-08-2022 04:47,128891,5. Mustafa,0,4.9,5.02372317623620284503097021999225369456,4.43475331198216342373276313882496032685,8.8,4.6,880,690,24632.53,19894.34,280.25
201648193,AUS / Townsville (AUS) 4th Aug,R4 1000m Hcap,04-08-2022 04:47,47208167,16. Em Cee Gee,0,23.761772095,22.761630917913708602867332742858081316,17.3360667699597281260382349927498206861,29,18.5,13.5,11,3220.61,2283.5,136.49
201648193,AUS / Townsville (AUS) 4th Aug,R4 1000m Hcap,04-08-2022 04:47,28356736,15. More Than Charged,0,88.44710048659704,72.6946294898347477388040468804820719341,44.5383552389141383122466527453629775212,80,65,1,1001,651.28,350.46,6.16
201648205,AUS / Townsville (AUS) 4th Aug,R8 1000m Hcap,04-08-2022 07:17,5789449,9. Dordogne,0,405.76716404028235,247.16045955341639873778092845519900875,149.923545502609015470197457646599085121,320,180,1,1001,435.03,221.48,1.03
201648196,AUS / Townsville (AUS) 4th Aug,R5 1609m Hcap,04-08-2022 05:27,27223470,5. Centaur,1,50.350501002,61.5728512778284900335785309312219648986,11.7503666094073487783718768037549209027,95,55,44,20,2893.27,383.86,1518.49
201648196,AUS / Townsville (AUS) 4th Aug,R5 1609m Hcap,04-08-2022 05:27,39529944,14. Kim Alicia,0,32.30208984425451,32.731835748393067686337647598551509063,18.3280437592041595287470321281519550386,36,26,1,1001,1663.65,878.32,12.99
201648226,AUS / Kembla Grange (AUS) 4th Aug,R4 1200m 3yo,04-08-2022 05:20,41398148,17. Nobel,0,17,16.9227120322957904373326172900054164039,13.1501048767697954902988987939171473519,20,13,1,1001,3890.28,2796.94,49.1
201648226,AUS / Kembla Grange (AUS) 4th Aug,R4 1200m 3yo,04-08-2022 05:20,47207955,9. Always Tempted,0,50,43.9486531595539322515088320581356409936,25.0121007772043895502231444133403690156,50,36,1,1001,1118.11,547.04,18.83
201648226,AUS / Kembla Grange (AUS) 4th Aug,R4 1200m 3yo,04-08-2022 05:20,47207956,10. Avebury,0,4.149231494,4.52748158334639463778510518230096839208,3.03510591167299797332553230091544927899,5.5,4.1,1,1001,14220.34,7465.18,1230.62
201648226,AUS / Kembla Grange (AUS) 4th Aug,R4 1200m 3yo,04-08-2022 05:20,47207959,14. Capital Asset,1,12.5,11.4561328997868207774721722851814155301,5.67203458784829721362229102167182662539,13,11,8,1.01,8268.8,3133.34,3152.1
201648226,AUS / Kembla Grange (AUS) 4th Aug,R4 1200m 3yo,04-08-2022 05:20,47207962,18. Shadow Raiders,0,5.740354920873189,5.72880501751336143634936527639020550487,4.9046761877780925558684820104321162531,6.6,3.9,18,18,30003.5,22714.92,438.38
201648222,AUS / Kembla Grange (AUS) 4th Aug,R2 1400m Mdn,04-08-2022 04:05,5988069,5. Cairdeas,0,31.211377205280584,19.3648942759852607891505849418042495818,20.5678184631253223310985043837029396596,40,30,1,1001,1706.32,1658.68,29.8
201648224,AUS / Kembla Grange (AUS) 4th Aug,R3 1200m CL1,04-08-2022 04:40,47207949,7. Hayami,0,14.066837255,7.9489432351272847936402299277308834386,8.37573336264760364043859836222921899893,15.5,8,16.5,16.5,6094.87,5679.22,415.65
201648224,AUS / Kembla Grange (AUS) 4th Aug,R3 1200m CL1,04-08-2022 04:40,38447763,5. Tycoon Hallie,0,4.517990339438402,3.62148088481491613558923982527073075363,3.85689872928738436515197722882992782352,6.4,3.8,4.1,4.1,12296.25,11737.28,558.97
201648228,AUS / Kembla Grange (AUS) 4th Aug,R5 1000m Mdn,04-08-2022 05:55,47207969,11. Brazilian Banker,0,112.52215846967201,63.1621660262103274723801518174682604316,61.6724406477647922016665793197421518788,140,75,110,20,954.05,849.13,104.92
201648228,AUS / Kembla Grange (AUS) 4th Aug,R5 1000m Mdn,04-08-2022 05:55,47207971,13. Nacho Nacho Man,0,55,34.3385173652437797117759749423013057369,33.8209953343701399688958009331259720062,60,50,30,20,1221.7,1030.78,190.92
201648234,AUS / Kembla Grange (AUS) 4th Aug,R8 1600m Hcap,04-08-2022 07:50,28205169,9. Rathvilly Miss,0,7.6,7.03391806911008967079731198091093631538,7.27419596032589739787510886568741502211,13,7.4,200,6.6,9576.02,8733.34,842.68
201648234,AUS / Kembla Grange (AUS) 4th Aug,R8 1600m Hcap,04-08-2022 07:50,1268085,6. Crime Spree,0,15.813996027259199,11.524061142414045907179772154435582548,12.9759506603724336458076977574930457674,20,15,730,44,5363.64,5167.32,196.32
201648220,AUS / Kembla Grange (AUS) 4th Aug,R1 2000m CL1,04-08-2022 03:30,38345041,6. Lady Redwood,0,5.842270337521915,6.70562328543955177856998986181086400522,6.07282072442357759970926903686850954008,15,5.8,880,690,10566.47,8744.78,220.25
201648474,AUS / Cranbourne (AUS) 4th Aug,R2 1200m Mdn,04-08-2022 04:30,47208065,14. Bob The Horse,0,27,23.2355679968581037944804303077393768166,17.4665672856599400175170083073084851327,27,19,980,740,2260.66,1471.06,33.24
201648474,AUS / Cranbourne (AUS) 4th Aug,R2 1200m Mdn,04-08-2022 04:30,47208062,5. Rippleview Lad,0,48.463465240392836,39.8330816767416904263048390561852001209,22.3709995023045463397745223205591500227,60,38,1,1001,924.26,385.84,14.74
201648480,AUS / Cranbourne (AUS) 4th Aug,R3 1400m Mdn,04-08-2022 05:00,41901526,16. Halic,0,339.75232551834805,266.813151458910982990045630273962151031,123.430338399618704654980670444314992321,372.55,204.9,1,1001,377.66,173.4,.22
201648480,AUS / Cranbourne (AUS) 4th Aug,R3 1400m Mdn,04-08-2022 05:00,47208072,7. Circle Of Angels,0,13.504865,13.249660690255722844527826989305922893,10.0548187262172384707278813161480418462,14.44,11.18,8.8,8.8,5240.14,3740.66,293.12
201648480,AUS / Cranbourne (AUS) 4th Aug,R3 1400m Mdn,04-08-2022 05:00,47208078,14. Highly Likely,0,29.80384,26.924577672104934832359379432157331064,17.5661143588308209044743892198808428966,31.67,20.49,1,1001,2500.9,1577.42,9.48
201648504,AUS / Cranbourne (AUS) 4th Aug,R7 1600m Hcap,04-08-2022 07:00,39151553,4. Ferlaxing,0,24.92819480784646,21.0894080595626112643265266541872073973,14.276542189007377128042707772637797835,26,19.5,32,22,3845.67,2294.26,84.01
201648504,AUS / Cranbourne (AUS) 4th Aug,R7 1600m Hcap,04-08-2022 07:00,43166628,10. Cavellita,0,38,35.5916933245950256076229468482531955645,22.673878056770113796590375001780297096,44,26,34,34,2106.39,1220.73,42.84
201648486,AUS / Cranbourne (AUS) 4th Aug,R4 1600m Mdn,04-08-2022 05:30,47208084,11. Sandefault,0,9.53466425820341,7.5282329857139168954732298219619001127,7.57599031081494955869660043248661240476,10,8.4,14,14,10774.9,10705.76,69.14
201648492,AUS / Cranbourne (AUS) 4th Aug,R5 2580m Hcap,04-08-2022 06:00,26895984,8. Alovelybrownhorse,0,13,11.5180003188833099379228115437545345237,9.34174479620703812646580766353773558376,13.5,9.8,980,11.5,7112.12,5156.82,245.26
201649603,AUS / Coffs Harbour (AUS) 4th Aug,R1 2000m Hcap,04-08-2022 03:15,12571565,1. Ambitious Prince,1,6.572736539673787,4.62543669973103316011740036509430151104,4.04536875014227935317908986743358399794,10.5,6.2,1,1001,7906.98,6278.68,1628.3
201649615,AUS / Coffs Harbour (AUS) 4th Aug,R7 1600m Cup,04-08-2022 06:55,33669016,11. This Is So,0,291.1163981784136,131.499490221321623218364123925931058234,133.781448721874943704851290735169606024,310,160,550,550,555.11,552.52,2.59
201649617,AUS / Coffs Harbour (AUS) 4th Aug,R8 1000m Hcap,04-08-2022 07:35,35621402,10. Austeja,0,9.6,9.74098811279430615545260379546586306703,8.02721962966083498897897171495897350876,11.5,6.4,11.5,4.9,7358.66,5452.86,465.48
201649607,AUS / Coffs Harbour (AUS) 4th Aug,R3 1300m Mdn,04-08-2022 04:25,1372593,6. Whatever It Takes,0,27.21621727489932,17.3112526392173452407367635452483313486,17.7589525433567955881285828314345838473,30,24,1,1001,2204.96,2191.14,13.82
201649607,AUS / Coffs Harbour (AUS) 4th Aug,R3 1300m Mdn,04-08-2022 04:25,2921188,7. Diamondsaretrumps,0,138.40590433047146,66.894462311190110385291403446625756235,67.6893908834207341670028237192416296894,150,90,1,1001,545.38,544.5,.88
201649605,AUS / Coffs Harbour (AUS) 4th Aug,R2 1200m 3yo,04-08-2022 03:50,47208207,1. Cool Amigo,0,3.2225781845058012,2.77654711910409204782869003159549042145,2.81416150633257273853163802311593097159,3.5,3,1,1001,22543.76,21812.86,730.9
201649605,AUS / Coffs Harbour (AUS) 4th Aug,R2 1200m 3yo,04-08-2022 03:50,47208208,4. No Nay Sell,0,160,167.226941874857022285905781208465139497,113.735316921884086063190540802481100989,210,130,1,1001,412.72,272,8.08
201649634,AUS / Pinjarra (AUS) 4th Aug,R1 1300m 3yo,04-08-2022 06:12,47196371,4. Bonnie Lad,0,4.547408662,3.77205522287908929274588686249259099632,3.82970764835336427027369920900977392611,5.1,3.95,980,5.1,16394.64,15880.06,514.58
201649637,AUS / Pinjarra (AUS) 4th Aug,R2 1000m CL5,04-08-2022 06:47,47196374,6. Dazzling Dane,0,9.788117581125915,7.45429812714838250753287464855442334861,7.07394562627943447499790501957310284558,11,9.6,16,12,8353.3,7324.98,1028.32
201649640,AUS / Pinjarra (AUS) 4th Aug,R3 1600m Mdn,04-08-2022 07:25,10231078,5. Whaitiri,0,11.354450026,12.0364823741854145930432562678484464061,10.6825968431082265760207860589802610406,16.5,9.4,1,1001,11030.47,9574.48,49.59
201649640,AUS / Pinjarra (AUS) 4th Aug,R3 1600m Mdn,04-08-2022 07:25,47196377,8. Star In Time,0,12.90023565961339,12.8817975083883183130489820812820296312,9.48293770925640048918382485615188756791,14,9.8,13.5,8,7980.64,5418.92,329.4
201649649,AUS / Pinjarra (AUS) 4th Aug,R6 1400m CL1,04-08-2022 09:20,43379179,4. Currimundi,1,2.2825392583391477,2.10072392434789607553448670093380910489,2.10301506698534973856613755814883989195,2.44,2.1,2.3,1.69,66230.9,63251.96,2978.94
201649652,AUS / Pinjarra (AUS) 4th Aug,R7 1600m CL3,04-08-2022 10:00,1113206,6. Positive Impact,1,2.98,2.86857918122999608131424732536696143886,2.42210126634827624888155576145626960314,3.15,2.46,2.78,2.78,45286.12,33144.54,3060.62
201649652,AUS / Pinjarra (AUS) 4th Aug,R7 1600m CL3,04-08-2022 10:00,2486575,7. Enrique,0,116.214267988,107.152786608766882551918775914717869417,47.0910511280825511572319710837754328689,130,80,380,100,857.65,333.78,13.61
201649652,AUS / Pinjarra (AUS) 4th Aug,R7 1600m CL3,04-08-2022 10:00,38745464,5. Im Not For Sale,0,29.010640318400988,33.7327268085804005193756592689257088167,19.3828313265462181053118890252925445069,80,29,29,29,2419.29,1234.93,58.7
201649646,AUS / Pinjarra (AUS) 4th Aug,R5 1400m Mdn,04-08-2022 08:40,42076743,3. Roey Clam,0,11.03530204322592,7.50355620013818761572796513222818969216,7.6191501673505398630386376685759099248,12.11,9.46,900,8.4,7140.7,6985.28,155.42
201649646,AUS / Pinjarra (AUS) 4th Aug,R5 1400m Mdn,04-08-2022 08:40,47196395,9. Big Bell,0,31.77972,18.2850524305505406635088700017185129271,18.3420387181343298182458474360730146929,34.81,30.27,1,1001,2044.52,2043.22,1.3
201649646,AUS / Pinjarra (AUS) 4th Aug,R5 1400m Mdn,04-08-2022 08:40,47196397,11. Gods Garden,0,12.86322,9.85868719031696653064648135188196643716,10.4473269168782551162935358550529583741,14.75,12.86,1,1001,3536.74,3493.4,43.34
201650267,AUS / Redcliffe (AUS) 4th Aug,R10 1780m Pace M,04-08-2022 08:47,38753258,1. Docta Feelgood,1,5.642246512217534,3.94987727826402209218935553858914715401,2.25772047053815695542480124507269575088,6.2,5.7,1.04,1.04,9021.16,2802.08,6219.08
201650257,AUS / Redcliffe (AUS) 4th Aug,R5 2040m Pace M,04-08-2022 05:47,25404168,3. Jang Pel,0,88.673835082,92.0093392589044885893475408455841323506,33.3427136939876992594452114974268859044,130,85,170,10,398.35,101.29,122.26
201650249,AUS / Redcliffe (AUS) 4th Aug,R1 1780m Pace M,04-08-2022 03:22,47180027,4. Magic Nitro,0,262.48955996219075,150.189278494368318288192796720976484671,33.8359183673469387755102040816326530612,130,130,25,6,237.65,15.64,184.25
201650249,AUS / Redcliffe (AUS) 4th Aug,R1 1780m Pace M,04-08-2022 03:22,6948834,9. Rainbow Classic,0,46.42492909289315,53.4230782568724516607930523573712771485,19.4241081572369915928198136787093842309,60,55,1,1001,264.06,56.98,60.6
201650251,AUS / Redcliffe (AUS) 4th Aug,R2 1780m Pace M,04-08-2022 03:53,38091278,2. Melton Insulted,0,30.89293533288611,10.6473696253858921909081705512769631365,17.7176541386290278461622627058372996335,29,29,980,980,365.58,346.94,18.64
201650255,AUS / Redcliffe (AUS) 4th Aug,R4 2040m Pace M,04-08-2022 05:12,27334915,3. My Ultimate Louie,0,109.7871039136108,21.5185520094414653610364654833502100618,29.6912373695544144442603942355474573464,100,90,80,65,181.11,166.13,14.98
