EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202689301,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 13:20,46091422,Vetiver,1,2.14,2.09530485481086019153440279273726814431,2.0552053299534216820193016564789574639,2.32,2.16,1,1001,643.16,13543.58,569.48
202689307,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 13:50,45610273,Gumais,1,1.817880054506495,1.8156033376968320152231849212669214549,1.83992350592679188422619301441203893085,1.8,1.73,1,1001,49.88,5285.26,848.34
202689321,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 14:25,45770684,Threeways Bruce,0,101.06923237331726,39.6624367537692453728355039268913700549,2.49998320018815789263160252605170822087,100,21,760,32,2,192.06,17.86
202689321,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 14:25,36676133,Kaswarah,0,16,12.462213091677385373770867719471026914,11.9691009468084974165082775314862117339,21,12.5,1,1001,139.84,2259.52,41.34
202689315,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 15:00,20141953,Shesadabber,1,2.175510116244114,2.19541624173427177461795498517071314058,2.58381658206140616736320860528874630571,2.22,2.14,1,1001,81.5,3548.48,442.58
202689315,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 15:00,35387933,Black Box,0,13.482444944273446,12.6006586855497166838821489967897470667,7.39315931952810492772733175502212632483,15.5,14.5,760,750,.04,748.64,2
202689338,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 16:00,41765301,Return Voyage,1,3.085758538530645,2.67827306916306912300365614138963695608,2.81608861421529658248886394589010473887,3.2,3.2,1,1001,66,5425.62,534.08
202689354,GB / Epsom 30th Aug,To Be Placed,30-08-2022 14:50,14398064,City Spirit,0,1.725371519508335,1.67902155146337143231130301782930861732,1.82950243250439706619568263653206621474,1.69,1.68,1000,1000,70.78,6780.64,333.6
202689360,GB / Epsom 30th Aug,To Be Placed,30-08-2022 15:20,36771584,Qeyaady,0,4.046106877593555,2.91654327257676488651608725374521792748,3.07709195222727027604970677476871884269,4.1,4.1,1,1001,191.6,3742.22,81.62
202689374,GB / Epsom 30th Aug,To Be Placed,30-08-2022 16:20,39449905,Baileys Liberty,0,4.2457602391888205,4.13416333395443584388575983976869575877,2.56409681775691333572523829085920575216,1,1001,1,1001,8.42,1095.6,335.56
202689374,GB / Epsom 30th Aug,To Be Placed,30-08-2022 16:20,13254721,Kimifive,1,1.5732289221179783,1.68031015682520884426512941125460607178,2.38386881946080305037020112637781978825,1.72,1.55,1,1001,192.08,10506.64,1021.46
202689366,GB / Epsom 30th Aug,To Be Placed,30-08-2022 15:50,35579406,Blissful Song,0,3.2439276295695167,2.81346960384698485677737036880375818489,2.82034047403550851506791754875774596784,3.65,3,2.74,2.74,44.14,4810.38,412
202689381,GB / Epsom 30th Aug,To Be Placed,30-08-2022 16:55,39050479,Blue Collar Lad,1,2.1,2.25025207002983081735309772194681029319,2.09192613611620446425458640614615085801,2.24,2.24,1,1001,8.06,2526.52,379.52
202689344,GB / Epsom 30th Aug,To Be Placed,30-08-2022 13:40,2286201,Star Player,1,2.06,1.88518620867002267563913014957964416325,1.98246964864514806096737136877050729316,2.3,1.96,1,1001,379.34,10845.64,593.06
202689350,GB / Epsom 30th Aug,To Be Placed,30-08-2022 14:15,47976497,Kyogo,1,1.6221815707771383,1.64624602250530573103966645347212016828,1.89352232180131692815756625421243688654,1.7,1.6,1.62,1.62,44,14816.32,1010.32
202689406,GB / Newton Abbot 30th Aug,To Be Placed,30-08-2022 18:40,9389272,Our Three Sons,1,2.1,1.75026931706617464229260455919615629188,2.03454085554110582181139212935680676838,1,1001,1,1001,22,4721.16,609.16
202689388,GB / Newton Abbot 30th Aug,To Be Placed,30-08-2022 16:30,43681269,Watchoutitscookie,0,42.038280698880556,37.0903061649410148478214098806967880009,1,60,32,25,25,0,313.36,10
202689388,GB / Newton Abbot 30th Aug,To Be Placed,30-08-2022 16:30,39431861,Herecomeshogan,1,1.44,1.45972299303220984657166767296536705036,1.64120182960741270809503992394922010475,1.57,1.4,1,1001,10.7,21845.22,907.06
202689526,GB / Carlisle 30th Aug,To Be Placed,30-08-2022 17:50,8435298,Burtonwood,1,4.9,4.95786984330996743943404380088347861603,4.22397515599564942730124512107571072561,4.7,4.7,1,1001,41.7,1549.68,229.34
202689526,GB / Carlisle 30th Aug,To Be Placed,30-08-2022 17:50,40511173,Politicism,0,3,4.02128929933987509601539301092511620773,5.87849897698150619212186708627362288365,5.6,3.2,1,1001,19.82,2662.56,11.16
202689526,GB / Carlisle 30th Aug,To Be Placed,30-08-2022 17:50,44463224,Chester Le Streak,1,3.1,2.62531667518702171873336759734933872527,2.31572552643601030030063543480538256588,1,1001,1,1001,50,3125.3,719.54
202689551,GB / Carlisle 30th Aug,To Be Placed,30-08-2022 19:50,39933279,Pasha Bay,0,25.27365265225089,17.1860152899730426208460602136646397586,1,14.5,14.5,760,750,0,420.96,1.84
202690890,GB / Ripon 30th Aug,To Be Placed,30-08-2022 15:10,29740731,Innse Gall,1,2.536544870891813,2.51617554882535270326467146038899607071,2.22096660339643867840656001901841121696,1,1001,1,1001,55.7,3507.62,331.3
202690990,GB / Ripon 30th Aug,To Be Placed,30-08-2022 15:40,25314604,Majeski Man,1,2.88,3.11396227546334340383183416196074326217,2.65765243051270850780672620283920744405,3,2.86,1,1001,67.36,3152.86,621.36
202690990,GB / Ripon 30th Aug,To Be Placed,30-08-2022 15:40,30333279,Surprise Picture,0,2.5,2.36355341697183705795093655805763152943,2.75255129925403066837302602011950947174,1,1001,1,1001,223.58,3657.52,0
202690859,GB / Ripon 30th Aug,To Be Placed,30-08-2022 13:30,44494782,Girl Magic,1,1.3682148547677686,1.35017810186518496171162383593398898846,1.36083186638182651893697106767789164957,1,1001,1,1001,793.34,7649.26,526.96
202690997,GB / Ripon 30th Aug,To Be Placed,30-08-2022 16:10,25574796,Motarajel,0,2.187085659202868,1.92596492916512187740090339225677508993,2.227721203797490550790019604744991544,2.62,2.2,1,1001,475.4,8052.56,233.18
202689301,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 13:20,36532463,Ticket To Alaska,0,3.95,2.93581393876861013955851727915541879494,3.63138892184652282059523979727663104136,3.8,2.9,1,1001,202.74,5528.78,11.48
202689301,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 13:20,47380491,Lahaayeb,0,4,4.76427793774507431280232636370844196836,5.30236076943576268665977199645354394003,4.4,4,760,3.8,61.74,2011.12,115.98
202689307,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 13:50,44979296,Doctor Mozart,0,4.5602094784799565,5.24125478706120771734833947435877951189,4.99528556303561797079446253420963263349,5.6,5,1,1001,.04,1213.18,150.4
202689307,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 13:50,46230999,Jax Edge,1,3.7,3.69446124932983376054535349726138426541,2.96084250142954720074333960679908359354,3.7,3.55,1,1001,32.08,3904.02,283.7
202689321,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 14:25,145113,On Edge,1,3.8821385715407803,3.1900329405899563419687865732536190555,4.94201497577172872276354304981234637821,4.5,4.5,1,1001,224.7,2862.84,222.3
202689321,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 14:25,10218967,Epeius,0,3.5065547886517745,2.81393762042880461330550280356060061724,3.44107443856388689321352250294367005611,4.1,3.4,1,1001,84.94,3201.98,.34
202689321,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 14:25,11194756,Peachey Carnehan,1,1.7,1.56529208036416171842916567388519356991,2.19752271109062168698902226288086363402,1.82,1.82,1,1001,272.74,10123.04,738.66
202689321,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 14:25,40830380,This Is My Half,0,15,14.5910830474156908675795598666557535686,8.99997952005242866578261559650407294957,13.5,13,760,750,10,429.38,2
202689321,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 14:25,35323707,Ness Ta Rah,0,117.87769417114558,75.2289716113557521498511763999567044204,1,120,55,1,1001,0,282.56,0
202689321,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 14:25,39450123,Quarter Blue,0,2.9277422925747856,2.45121537059334477553660127410354521461,3.09274242477225921855512953944970152045,1,1001,1,1001,61.62,4176.48,35.06
202689321,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 14:25,2392468,Musaytir,0,38,38.8570524530831054665764689948564542509,1,48,36,1,1001,0,204.7,0
202689315,GB / Chepstow 30th Aug,To Be Placed,30-08-2022 15:00,39597191,Chriss Rose,0,21.575354974796067,19.3066620894633674086747208082643478293,1,23,22,760,750,0,452.48,16.94
202689360,GB / Epsom 30th Aug,To Be Placed,30-08-2022 15:20,44247406,Craft In Silk,0,4.6,4.26957012617921263666136168498714544099,3.79996446745599675131026256011979543407,5.8,4.8,1,1001,7.88,3284.7,.16
202689374,GB / Epsom 30th Aug,To Be Placed,30-08-2022 16:20,830554,Otago,0,2.499625554,2.56173721874610889032409179081688764168,2.00220734096834009709560535931019658466,2.78,2.54,1,1001,249.66,4742.14,11.36
202689374,GB / Epsom 30th Aug,To Be Placed,30-08-2022 16:20,827268,Alezan,0,2.36,2.39619536025362594382323340827628345201,2.73317518559330854032625672818536739247,2.68,2.3,14,14,36.98,9133.68,47.18
202689374,GB / Epsom 30th Aug,To Be Placed,30-08-2022 16:20,179710,Bonus,0,3.448320658104968,3.17911228842290838623853652293010558875,2.44999258087129454187626073313258213829,1,1001,1,1001,12,1871.52,64
202689366,GB / Epsom 30th Aug,To Be Placed,30-08-2022 15:50,24010727,Endowed,1,4.264939773315955,3.14644773800122175520406173767109913405,1,4,4,1.1,1.1,0,2289.84,1041.04
202689350,GB / Epsom 30th Aug,To Be Placed,30-08-2022 14:15,47164021,Native Melody,0,2.629438050755999,2.51099633887975161859453585581223696739,1.96053439730031595104567171966829343091,2.6,2.46,770,770,173,12252.3,95.28
202689350,GB / Epsom 30th Aug,To Be Placed,30-08-2022 14:15,47674095,Cool Party,1,1.031293778396873,1.0511070969716615931808318955527980148,1.08996090226159008461130715873961966928,1.08,1.04,1.03,1.01,890.28,32343.5,2822.02
