EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201867875,IRE / Gowran Park 10th Aug,1m1f Hcap,10-08-2022 16:50,8757296,Han Solo,0,9.8,8.83714745510923858139988643810543165503,17.0583905452833064044124355465853065317,17,9.6,1000,8,61.7,10894.22,1362.99
201867875,IRE / Gowran Park 10th Aug,1m1f Hcap,10-08-2022 16:50,29970173,Barretstown,0,14,10.55030698593038671485842953905212009,10.3310362023049089728327392872881250443,17,10,12,12,137.76,9761.54,563.62
201867880,IRE / Gowran Park 10th Aug,1m1f Listed,10-08-2022 17:20,41151009,Show Of Stars,0,13.5,9.0328540056677621433702797554508065825,8.42869859767235276607726274446808920721,13.5,8.19,1000,1.5,246.54,7798.4,10322.83
201867880,IRE / Gowran Park 10th Aug,1m1f Listed,10-08-2022 17:20,45099971,Didnthavemuchtodo,0,8.2,5.3485032834349233794477097388270224403,4.38557131460214627074036800890245025554,8.4,3.83,10.5,1.11,1017.6,30388.12,13717.57
201867870,IRE / Gowran Park 10th Aug,1m1f Mdn,10-08-2022 16:20,41754807,Jazzy Rock,0,850,231.371964541100814832074189124637897795,35.4475690760106164017738124287793285633,900,24.85,300,300,183.24,633.24,7.78
201867870,IRE / Gowran Park 10th Aug,1m1f Mdn,10-08-2022 16:20,26395956,Believeinmiracles,1,13.975484899764236,9.57863680961987105117645712396715511926,11.5722296379426308771230944325829918391,24.85,8.41,7.4,1.01,446.48,6862.08,25828.9
201867895,IRE / Gowran Park 10th Aug,7f Hcap,10-08-2022 19:05,35625783,Praying Mantis,1,13.5,13.3245755794477058735141673942967710556,1,21.8,13,8.4,1.01,0,5766.86,27443.4
201867900,IRE / Gowran Park 10th Aug,7f Hcap,10-08-2022 19:35,894776,Wonder Woman,0,57.381792786427255,30.9006306701543041089522772088549563451,21.9199197287495662972735971779076080707,60,26,1000,130,2,1981.56,145.59
201867890,IRE / Gowran Park 10th Aug,7f Hcap,10-08-2022 18:30,12943000,Nebo,0,13.357230006,7.96173955460627680551348957084036449105,8.89726127149666573211061421381349925091,19.5,6.78,1000,22,742.24,23856.56,254.3
201867875,IRE / Gowran Park 10th Aug,1m1f Hcap,10-08-2022 16:50,38872986,Fancy Red Diamond,0,32,17.0009841134049359031553066099263279144,1,32,21,990,34,0,3316.82,138.4
201867875,IRE / Gowran Park 10th Aug,1m1f Hcap,10-08-2022 16:50,39173888,Tooso,0,48,24.2461614553083728559032328228675010777,22.3093063820772633850768157496473489788,48,26,1000,110,8,2119.6,70.85
