EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202163222,AUS / Mildura (AUS) 19th Aug,R1 1790m Pace M,19-08-2022 02:41,47613503,1. Online Model,0,26.630796179454773,19.7120134914559562088930676200420644114,16.0876378989422072910518908612157806329,20,19.5,1,1001,440.54,327.84,5.98
202163224,AUS / Mildura (AUS) 19th Aug,R2 2190m Pace M,19-08-2022 03:12,16653576,8. Mista Pumblechook,0,2.9,3.29437256133643807425116896433719913718,2.89655306428123064301947143919603403307,4.4,2.92,3.1,2,9654.14,6798.26,1398.02
202163224,AUS / Mildura (AUS) 19th Aug,R2 2190m Pace M,19-08-2022 03:12,38858879,3. Mexican Standoff,0,116.7463802085072,49.6346907259812223853070631867246462895,38.7519489057950596412134873673335211797,75,75,28,28,106.47,33.2,34.01
202163226,AUS / Mildura (AUS) 19th Aug,R3 1790m Pace M,19-08-2022 03:48,8736230,7. The Verginian,0,110.6482110898942,80.0447432015059423554902712505438364485,26.5280740591668343731133024753471523445,1,1001,1,1001,49.69,6.5,2.43
202163226,AUS / Mildura (AUS) 19th Aug,R3 1790m Pace M,19-08-2022 03:48,47613508,6. Jimmy Reactor,0,21.876664180518127,17.4874189467137104084124719306337701092,8.46946245635575336684188312934044430802,1,1001,7.6,7.6,521.26,129.96,194.82
202163228,AUS / Mildura (AUS) 19th Aug,R4 1790m Pace M,19-08-2022 04:23,17286155,1. Elizabethan Era,0,3.75,3.44907263238478734183934429854266887277,3.11829770027554079117494661094511944136,3.5,3.2,3.9,3.4,4130.06,2781.96,427.14
202163228,AUS / Mildura (AUS) 19th Aug,R4 1790m Pace M,19-08-2022 04:23,47613509,8. Pet Kitty,0,85,48.7720578647687458149521056882114629176,33.5226276010077447046748157133526173369,60,46,880,880,214.34,104.7,15.58
202163232,AUS / Mildura (AUS) 19th Aug,R6 1790m Pace M,19-08-2022 05:33,20948249,2. Moreau Drive,0,338.3972874351963,164.156514358829427340753901016933560311,167.699232736572890025575447570332480818,170,150,140,130,58.65,22.61,15.5
202163234,AUS / Mildura (AUS) 19th Aug,R7 2190m Pace M,19-08-2022 06:08,21744785,4. Celestial Gossip,1,1.397293814,1.46001907041927198922053424772973335689,1.28429197283998072786534780674156120088,1.5,1.36,1.24,1.04,15192.92,7970.14,4514.58
202163236,AUS / Mildura (AUS) 19th Aug,R8 2190m Pace M,19-08-2022 06:43,43016021,1. Zeus Dan,0,14.223672061543912,12.3078682676837976611482269558888317621,10.130732006961744531276661092720881821,14,12,18.5,18,1465.15,709.96,267.35
202163238,AUS / Mildura (AUS) 19th Aug,R9 2190m Pace M,19-08-2022 07:23,21859567,1. Allthewaytoroyalty,0,11,13.204551649505701139292614939550832676,7.99417588878855966905356880367904915898,13.5,13.5,1,1001,952.42,464.05,46.23
202163244,AUS / Mildura (AUS) 19th Aug,R12 1790m Pace M,19-08-2022 09:06,24153762,3. Lochster,0,65,51.1643525334578431084412488907151308397,28.7920171532244763318489196767276925614,60,46,880,880,121.26,43.28,4.54
202183545,AUS / Wagga (AUS) 19th Aug,R4 1740m Pace M,19-08-2022 05:20,42290252,6. Justrollingaround,0,32.86191420238116,68.9317657954039669021221346953618292472,27.027065607598156994657545863131413065,100,48,1,1001,353.77,118.07,6.02
202183545,AUS / Wagga (AUS) 19th Aug,R4 1740m Pace M,19-08-2022 05:20,14757318,10. Sports Bounty,0,19.733638457393965,38.5085890663811296557992442399755965462,17.9199096778746074868574251137847087464,42,38,1,1001,566.86,205.61,15.61
202183555,AUS / Wagga (AUS) 19th Aug,R9 2270m Pace M,19-08-2022 08:20,24153761,7. So Much Bettor,1,12.137372347302737,6.49707333144636036180809440670928307811,6.505876848525357172696131673489848776,12.5,11.5,8,8,957.52,723.84,233.68
202183541,AUS / Wagga (AUS) 19th Aug,R2 1740m Pace M,19-08-2022 04:10,23476157,5. Oktolove,0,104.426577746,119.601458510699899967710060993197520752,42.6420908913594694753267017749171055198,150,110,990,990,102.54,18.34,1.32
202183541,AUS / Wagga (AUS) 19th Aug,R2 1740m Pace M,19-08-2022 04:10,28286358,2. No Rushing,0,12.631692661254203,22.9877228367256126258557787814804036028,14.7951072619580906873724553282564332288,30,19,880,22,803.64,370.24,193.9
202183549,AUS / Wagga (AUS) 19th Aug,R6 1740m Pace M,19-08-2022 06:30,38554983,5. Nottadoubt,0,17.309006543,16.566633621482107990478278756588593784,11.2036573311367380560131795716639209226,18,13.5,1,1001,485.6,255.22,35.4
202183549,AUS / Wagga (AUS) 19th Aug,R6 1740m Pace M,19-08-2022 06:30,41845936,4. Hold Back The River,0,53.847461205679,91.9463148813543200355927607533615688536,32.1153788838387601520005960807689441919,130,80,880,880,268.42,60.43,21.27
202183551,AUS / Wagga (AUS) 19th Aug,R7 1740m Pace M,19-08-2022 07:10,7243133,1. Schiavone,0,12,13.3777325771091781268873786003373851953,9.05784114991246659909702386436929881139,13,12,1,1001,868.24,411.98,20.26
202183551,AUS / Wagga (AUS) 19th Aug,R7 1740m Pace M,19-08-2022 07:10,27131748,10. The Clock Winder,0,39.33126863123151,39.577984756863785755946556700402464494,26.1666565662687109872128961881098115266,1,1001,40,40,165.01,70.34,13.41
202183547,AUS / Wagga (AUS) 19th Aug,R5 1740m Pace M,19-08-2022 05:55,47626803,3. Secret Bling,0,14.538208673222636,9.71220759532466121597789175810209191709,10.0940074083688608884052038299869205348,19.5,15,880,880,1001.57,795.53,206.04
202183543,AUS / Wagga (AUS) 19th Aug,R3 1740m Pace M,19-08-2022 04:45,44942534,2. Elegantdancer,0,2.1139068355374917,2.41590537791346483279888120243857648849,2.30296387221650033739389849770927300494,4.2,1.96,2.56,2.56,9010.24,7550.24,1460
202183543,AUS / Wagga (AUS) 19th Aug,R3 1740m Pace M,19-08-2022 04:45,40521943,1. Gracenava,0,36,15.4917674437559156463150205782782525879,15.3413543434343434343434343434343434343,20,20,1,1001,247.5,190.37,57.13
202183543,AUS / Wagga (AUS) 19th Aug,R3 1740m Pace M,19-08-2022 04:45,7619802,7. Hes A Terror,0,13,7.89141698710353178646870975315667456163,8.02467317470536453337888084508152566646,9,8,1,1001,761.11,725.24,35.87
202183560,AUS / Murwillumbah (AUS) 19th Aug,R2 1550m Mdn,19-08-2022 04:20,8728086,5. Lucky Rascal,0,66.665595855,27.5337008895259380554910304798534761363,27.8572510655779797668566733425769013506,75,48,1,1001,778.92,754.84,24.08
202183560,AUS / Murwillumbah (AUS) 19th Aug,R2 1550m Mdn,19-08-2022 04:20,47637176,11. Marlou Millie,0,32.13627558872888,27.949216215125185479947942607979345485,27.73076769112216406633107492769432463,46,27,11.5,11.5,1998.46,1951.44,47.02
202183564,AUS / Murwillumbah (AUS) 19th Aug,R4 1200m Mdn,19-08-2022 05:30,47637187,13. My Pins,0,12,12.6644701069759226216561172756402566079,11.2719427431097543046857122402774635049,16.5,9.6,880,880,7822.29,6645.54,157.21
