EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202396041,IRE / Bellewstown 24th Aug,1m Mdn,24-08-2022 16:10,47800405,Roaring Gallagher,1,3.15,3.37579167148689098829983009769156380697,2.95326426291941106951039750832936960369,7.2,2.56,20,1.01,2045.2,46082.6,63318.94
202396056,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:40,28925608,Dusty Winds,0,25,12.3532932853442640083692013585656306694,1,27,17,160,27,0,4317.88,144.04
202396076,IRE / Bellewstown 24th Aug,2m1f Hcap,24-08-2022 19:40,35482170,Jesse Evans,0,2.88,2.28632003433535873143820381598284456699,2.49028571457139730047891221374122930268,2.9,2.22,1000,2.5,1657.78,116603.46,13925.32
202396051,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:10,40226109,Barnhill Rose,0,7.48265484681644,5.4211016124493606757807835352287201771,7.08674616098995217565691920568021775906,7.8,6.6,500,12.5,164.76,12294.62,963.42
202396061,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 18:10,39162993,Kirsapp,0,61.93740927019802,62.9181390645455299173020055006682765393,41.7063987359017846774224704684303833542,80,48,1000,20,4.4,1049.1,713.49
202396061,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 18:10,42252385,Aristovic,0,4.993001658697903,5.3412376806644179799566322263088603233,5.79804622415258848109907202614779993353,6.8,4.6,1000,4.8,819.4,28561.68,2897.28
202396066,IRE / Bellewstown 24th Aug,5f Hcap,24-08-2022 18:40,40426037,Scarlet Dancer,0,61.88559769932239,43.4117031258989219553720350997852599109,40.330494982612088160971049922563921637,70,30,1000,13,6,2760.84,736.07
202396046,IRE / Bellewstown 24th Aug,1m Mdn,24-08-2022 16:40,27062398,Try Hard,0,80,47.8947480673705001681155454622686763599,38.6436920810147331195042718083257710259,95,36,1000,12.5,40.96,2810.06,1037.73
202396056,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:40,37563934,Designer Cailin,0,13.247939101178787,9.75775623721708307458154119041237939468,13.538346320376859107683583889474598457,14.5,11.5,1000,10.5,22,5882.96,623.75
202396076,IRE / Bellewstown 24th Aug,2m1f Hcap,24-08-2022 19:40,40312697,Stellium,0,14.9995189102157,16.0946048291412424167190243232241848804,11.8626867386742850957059724121082103939,22,13.5,1000,13,84.44,5167.52,606.09
202396071,IRE / Bellewstown 24th Aug,1m4f Mdn,24-08-2022 19:10,41456607,Ark,1,2.6762960801369733,2.51334594998755581506835560803340021835,3.51093404398705287931178880375819784381,3.7,2.38,2.78,1.01,492.9,71659.36,53357.86
202396071,IRE / Bellewstown 24th Aug,1m4f Mdn,24-08-2022 19:10,41516501,Honeycomb,0,6.6,5.00109803533446407285169812352162679998,4.30661644899307790375348748567900412943,6.8,4.1,1000,5,439.52,16086.38,2946.17
202396071,IRE / Bellewstown 24th Aug,1m4f Mdn,24-08-2022 19:10,47800408,Chemdawg,0,20.82872392156845,15.3844528884138317047123230801405820363,17.3687042515362335985618692199116005268,32,20,1000,18.5,8.5,4510.66,677.18
202396071,IRE / Bellewstown 24th Aug,1m4f Mdn,24-08-2022 19:10,46588369,Spirit Of Ash,0,686.488959645,377.70633175808813228918439618085833018,1,870,160,1000,200,0,584.48,102.68
202396051,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:10,23611855,Stardayz,0,79.97324960371478,38.6021500357645580998842357808726882869,28.6875014050533198468264441297793335096,85,29,100,100,10.64,1565.2,27.13
202396066,IRE / Bellewstown 24th Aug,5f Hcap,24-08-2022 18:40,10084423,Jarvis,0,5.909909873521247,4.93080083289634327969756020574295948868,5.01554889297977102005051718558094981414,6.4,4.4,1000,8,409.64,29550.4,909.97
202396066,IRE / Bellewstown 24th Aug,5f Hcap,24-08-2022 18:40,38690173,Princess Plumeria,0,90,64.0633818149222431562190833835723183874,41.3353289868222995314675448359922193954,95,30,1000,170,20.54,1764.2,36.48
202396046,IRE / Bellewstown 24th Aug,1m Mdn,24-08-2022 16:40,46949628,Csarina,0,183.56178850681346,126.620688684314533514326507030836665677,48.3230552286383938401272945914943856589,260,90,1000,120,10.3,1201.07,87.22
202396056,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:40,25769044,Talking Tough,0,15.22540873815204,11.0225920664448600234896997318779160271,15.4112428863149084256295680793758226036,21,12.5,1000,2.1,204.64,9837.98,2864.05
202396056,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:40,12454885,Never Back Down,0,27.0625085237436,23.2075493815820345709085189044771481635,12.441655745855942373005353011244650379,42,12.51,120,17,64.14,3450.32,743.57
202396056,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:40,36600810,Maestro Stick,0,26,14.8275325405981212779027955580981762532,17.225864260748692615212317067444955042,27,16.35,1000,16.5,65.74,3134.5,450.35
202396056,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:40,42346719,Zaur,0,12.775411243658743,8.81799529051892320509366005146807247525,8.0575509057448397498632315024448709358,13,8.08,250,16,141.28,7621.88,454.01
202396076,IRE / Bellewstown 24th Aug,2m1f Hcap,24-08-2022 19:40,24337519,Hi Stranger,0,10,11.2462897963693351150008993991888363859,15.139667759018193616994796507824791335,19,9.6,1000,26,229.14,9499.84,1113.6
202396076,IRE / Bellewstown 24th Aug,2m1f Hcap,24-08-2022 19:40,28232013,Monas Melody,1,12.5,11.4237326544048555372978642793130182354,16.6762958159280608662746715188701710716,17,9.2,15.5,1.01,241.74,17446.72,20367
202396076,IRE / Bellewstown 24th Aug,2m1f Hcap,24-08-2022 19:40,21214421,Takarengo,0,31.179391510897965,29.5777741435406090839741861470777755516,14.3483938689570100801382522969007928469,34,17,90,42,21.8,2628.36,222.64
202396071,IRE / Bellewstown 24th Aug,1m4f Mdn,24-08-2022 19:10,45501459,Regally Blonde,0,8.514859627641293,7.23750502668519826292413274054220295359,9.15175242142767276690696996814587992385,10,7,1000,6.6,58,9261.26,2394.12
202396071,IRE / Bellewstown 24th Aug,1m4f Mdn,24-08-2022 19:10,46562394,Stellar Storm,0,26,17.3308395581287708779340767501847785888,10.7540682680203223572683510660960155083,27,13,1000,110,152.54,5285.24,734.6
202396051,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:10,28633400,Catherine Chroi,0,71.30805915722274,45.4694248342517099333743129159647545317,1,95,55,90,20,0,1132.82,302.15
202396051,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:10,27295142,Harbanaker,0,13.241668288563378,8.67262665900617738292822396513199336736,11.445192480572745332242334917205844739,14.5,10,1000,27,66.86,6455.2,440.69
202396051,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:10,39069881,Corballis Flyer,0,19.50103396,12.5772473683222300987875624450718160669,1,27,19,18.5,18.5,0,3309.6,160.27
202396061,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 18:10,41456613,Scarlet Angel,0,8.8,7.56393307387949089264252201163141641716,6.46520373821463594257218433454624866882,9,6.2,1000,5.5,241.9,13066.66,2992.78
202396061,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 18:10,40290244,Lady Arwen,0,5.7,5.78961634468107836680996416468453876146,7.04025927370663779465086216887481745011,6.6,5.2,1000,4.4,153.82,19272.84,2428.66
202396061,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 18:10,43898369,Flame Of Eire,1,6.4,6.24891618576279783963509708940947373034,4.68021841997507380548275034112530170332,7.6,5.8,8,1.01,229.62,10015.4,40393.92
202396041,IRE / Bellewstown 24th Aug,1m Mdn,24-08-2022 16:10,46507060,Betterdaysrcoming,0,2.361301624102744,2.19902078999462503581215474040505666978,2.55835709297419731983291342626870319293,2.48,1.92,230,1.1,1706.04,77200.5,42465.94
202396056,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:40,32690584,Stormy Jenn,0,6.378959477553435,5.53321264935146985154423009513302589638,16.6120672932238158228745917456772718135,14.91,5.8,600,2.72,8.9,14065.02,4584.72
202396056,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:40,14609625,Sagittarius Rising,0,50.420550101138645,32.2063005631787527372317559017529491528,26.9339140161707156453412775937182557733,90,25.01,500,9,18.54,2620.38,680.86
202396056,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:40,11954814,Coviglia,0,9.568532986,6.16968320935048180354763861981237719406,5.82868329510055951091378192926994161278,9.6,5.29,1000,4,337.18,19089.22,2848.22
202396076,IRE / Bellewstown 24th Aug,2m1f Hcap,24-08-2022 19:40,7620273,Benkei,0,146.3800816378091,150.945240361720439050836317494835934089,36.6772796074299334675730975513117124819,230,100,820,120,4,1009.56,164.14
202396076,IRE / Bellewstown 24th Aug,2m1f Hcap,24-08-2022 19:40,16210355,Hearts Are Trumps,0,40.11367201957045,39.9111349793454125080038391045467493932,32.8382809821092693364481750652088948035,48,28,46,11,2.92,2081.64,440.28
202396071,IRE / Bellewstown 24th Aug,1m4f Mdn,24-08-2022 19:10,45326610,Bint Alsarab,0,236.971409141,206.951040326211197802628557340140693387,1,530,210,1000,120,0,690.43,71.33
202396051,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:10,30334502,Silver Nemo,0,151.85838013123725,75.4601295062745630337608418511930925613,1,160,46,1000,30,0,880.34,283.6
202396051,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:10,35626694,Rosie Rock,0,17.891358457666065,12.9317679446965738714747920345828153267,16.0761234311138384473804974920237497139,22,17,1000,34,12,3884.78,211.57
202396051,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:10,12829439,Guessthebill,0,30.637170497807375,22.4605639666487646559794974617690525475,15.3930889670578414609406903747769410187,46,23,1000,10.5,14.16,3534.28,583.86
202396051,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:10,35447328,What Adaay,0,9.068155151802934,7.84761635981696226109457999802977224556,13.4049993995456913334714499134592982929,13.22,8.4,1000,1.5,85.2,9500.3,7310.87
202396061,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 18:10,40562994,Chaos Control,0,8.6,7.1983596876433282191326422810817881479,7.22654729709578169530893280077440996419,8.8,5.6,840,5.5,519.18,7393.22,6165.48
202396066,IRE / Bellewstown 24th Aug,5f Hcap,24-08-2022 18:40,41063731,Dun Na Sead,0,7.940041077390162,8.23392572377905484132156328376483598949,6.41128301341209045651228521302461055547,9.8,6.2,1000,5.2,265.64,11148.24,1825.76
202396066,IRE / Bellewstown 24th Aug,5f Hcap,24-08-2022 18:40,15014791,Tide Of Time,1,14.506235368438066,13.8146412436154783846768629114610790853,9.67032166475383325345095266710810972489,16,9.6,13.5,1.01,62.68,4823.08,25403.08
202396046,IRE / Bellewstown 24th Aug,1m Mdn,24-08-2022 16:40,40327497,Black Bridie,0,469.68987236944275,438.832064615543395879692485045515888523,172.652311063580440906070597318839779918,970,190,1000,410,9.64,541.24,37.99
202396046,IRE / Bellewstown 24th Aug,1m Mdn,24-08-2022 16:40,45799209,Brazen Bruce,0,994.4213184567525,436.166039215129909559596570278688020374,211.984522518320953394946727953654688928,1000,140,1000,370,4.82,740.38,28.58
202396041,IRE / Bellewstown 24th Aug,1m Mdn,24-08-2022 16:10,44864334,Pulse Light,0,21,18.7302622294632795398957366236634025347,14.7893691150110755899536041740089086052,25,12,1000,3.7,213.54,7572.9,3066.99
202396076,IRE / Bellewstown 24th Aug,2m1f Hcap,24-08-2022 19:40,12942915,Dollar Value,0,13.30380288,16.4621553087837322719233456318871522495,22.4333554995144631491076283021484729048,28,12.5,650,3,16.72,6589.4,5882.86
202396071,IRE / Bellewstown 24th Aug,1m4f Mdn,24-08-2022 19:10,47059604,Winning Mischief,0,590,246.096471977363975876448146761201930794,1,670,90,1000,520,0,822.04,31.78
202396051,IRE / Bellewstown 24th Aug,1m Hcap,24-08-2022 17:10,35973830,The Bog Bank,0,6.580478082409099,5.1856565573064225174559152590144890509,4.9826250831400377922283682135237700324,7,5.8,280,5,194.72,16319.66,3227.58
202396066,IRE / Bellewstown 24th Aug,5f Hcap,24-08-2022 18:40,17199394,No Speed Limit,0,14.729424376892098,15.0935558561802220952608325588007878352,21.8269962486099438636086857285764895947,17.5,13.5,1000,10,26,4923.14,546.57
202396041,IRE / Bellewstown 24th Aug,1m Mdn,24-08-2022 16:10,42348135,Gut Feeling,0,452.3564389343329,339.676065198772486354641224728120103916,88.4622922479997638667227644013997299993,700,130,1000,310,9.12,666.76,38.71
202396076,IRE / Bellewstown 24th Aug,2m1f Hcap,24-08-2022 19:40,36160171,National Ballet,0,9.361357066722121,7.71385654869621501465723255587659277745,8.06837654652664533187071466520185362801,11,6.8,1000,5.2,467.62,19714.32,4480.91
202396076,IRE / Bellewstown 24th Aug,2m1f Hcap,24-08-2022 19:40,20681805,No Thanks,0,10.65142327026173,10.4828312264339253271927234801529501204,12.0622029111434179685126252653889652625,15.5,9,1000,1.5,186.94,11321.32,9170.16
202396071,IRE / Bellewstown 24th Aug,1m4f Mdn,24-08-2022 19:10,41456614,Stellarock,0,54.145902571,44.1375796890744943047145825849200628442,39.8865254889475625352874720643710484468,80,40,1000,26,4,1767.02,383.7
202396071,IRE / Bellewstown 24th Aug,1m4f Mdn,24-08-2022 19:10,47131904,Slice Of Pie,0,340,182.979333028569062477830033767813756367,1,360,75,1000,140,0,770.89,73.15
