EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202620832,RSA / Kenilworth (RSA) 28th Aug,TO BE PLACED,28-08-2022 12:10,5557286,Turn The Page,1,1.86,1,2.27749953690641787142352160897341674714,1,1001,1,1001,16,0,0
202620836,RSA / Kenilworth (RSA) 28th Aug,TO BE PLACED,28-08-2022 13:25,41512330,Sudden Song,1,3.704724837820733,1,1,1,1001,1,1001,0,0,0
202620836,RSA / Kenilworth (RSA) 28th Aug,TO BE PLACED,28-08-2022 13:25,39641072,Triple Time,1,2.1836939475339365,1,1,1,1001,1,1001,0,0,0
202620844,RSA / Kenilworth (RSA) 28th Aug,TO BE PLACED,28-08-2022 15:45,1323998,Creme Brulee,0,5.8,1,1,1,1001,1,1001,0,0,0
202620844,RSA / Kenilworth (RSA) 28th Aug,TO BE PLACED,28-08-2022 15:45,28037872,Daughter Of Zeus,0,10.199738476626347,1,1,1,1001,1,1001,0,0,0
202620842,RSA / Kenilworth (RSA) 28th Aug,TO BE PLACED,28-08-2022 15:10,40545767,Navy Strength,0,5.400050037528146,1,1,1,1001,1,1001,0,0,0
202620834,RSA / Kenilworth (RSA) 28th Aug,TO BE PLACED,28-08-2022 12:45,2307239,Barney Mcgrew,1,2.7000193911188672,1,1,1,1001,1,1001,0,0,0
202620838,RSA / Kenilworth (RSA) 28th Aug,TO BE PLACED,28-08-2022 14:00,16714,Machete Man,1,3.224689554419284,1,1,1,1001,1,1001,0,0,0
202620846,RSA / Kenilworth (RSA) 28th Aug,TO BE PLACED,28-08-2022 16:20,16942611,Touch Of Grace,1,4.1562980022002005,1,1,1,1001,1,1001,0,0,0
202620836,RSA / Kenilworth (RSA) 28th Aug,TO BE PLACED,28-08-2022 13:25,44163587,Nevada King,1,2.2745056,1,1,1,1001,1,1001,0,0,0
202620836,RSA / Kenilworth (RSA) 28th Aug,TO BE PLACED,28-08-2022 13:25,7205886,Impetuous,0,10.393067413123427,1,1,1,1001,1,1001,0,0,0
