EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202393761,GB / Catterick 24th Aug,To Be Placed,24-08-2022 13:00,44401846,Villemacho,0,5.5,5.37974879082312369890918439026936760773,4.1658252848599195330875524205221913709,5.6,5.4,1,1001,10.1,1370.94,0
202393761,GB / Catterick 24th Aug,To Be Placed,24-08-2022 13:00,46925099,Baaraka,0,5.943116218204618,6.3798049143860577573141994262833106816,9.66675167335075388119558989980856028954,9.8,5.8,1,1001,9.16,2144.8,12.2
202393761,GB / Catterick 24th Aug,To Be Placed,24-08-2022 13:00,46065555,Bernie The Bear,0,16,16.8161932759578813771780888815496922634,16.1877953609683514003397775792423699364,1,1001,1,1001,11.02,359.24,.56
202393755,GB / Catterick 24th Aug,To Be Placed,24-08-2022 13:30,10421,Regal Vision,0,3.95,4.5656381082480570531794470183615159626,5.82524434225288991673739023982183438395,4,4,1,1001,113.76,1395.42,84.7
202393818,GB / Lingfield 24th Aug,To Be Placed,24-08-2022 14:40,41236817,Heatherdown Hero,1,2.63882924829353395992,2.51395485561338562326563473482886107023,2.35011737633092859411191989710961168339,2.71,2.27,1.37,1.1,170.58,5034.16,2028.54
202393832,GB / Lingfield 24th Aug,To Be Placed,24-08-2022 15:40,18889992,Coolagh Magic,1,4.486349197752423,3.86262757056310109924605419214473310831,3.19965563709983676957973336600459215801,3.75,3.75,1,1001,40.04,3170.1,1861.8
202393799,GB / Lingfield 24th Aug,To Be Placed,24-08-2022 13:40,46846305,Ellexis,1,1.44,1.48103161027825754359347651130015741258,1.47771755245318220381319950258191271705,1.55,1.41,1,1001,226.28,8684.4,322.92
202393805,GB / Lingfield 24th Aug,To Be Placed,24-08-2022 14:10,45255902,Kerkyra Island,0,10.327005145858543,10.4527050955243350056721508865047808576,1,11,11,1,1001,0,312.98,41.1
202393811,GB / Lingfield 24th Aug,To Be Placed,24-08-2022 13:10,13318223,Blue Beret,0,8.6,9.65730046147743076081082647258033241107,9.59988848496250268403113014578492278891,12,8.8,1,1001,3.64,800.02,4.08
202393811,GB / Lingfield 24th Aug,To Be Placed,24-08-2022 13:10,6298599,Final Choice,0,43.742228273,45.949831268963314478000902981056460813,20.999951333451755267395516004244389672,65,44,1,1001,12,272.36,.46
202393825,GB / Lingfield 24th Aug,To Be Placed,24-08-2022 15:10,354553,Silver Dollar,0,3.68824079679518650922,3.6659142154491196558750113157874925344,3.91238874890703491126009655189346828241,3.96,3.53,1,1001,77.84,4293.36,19.2
202393825,GB / Lingfield 24th Aug,To Be Placed,24-08-2022 15:10,28712695,Twilight Heir,0,6.530706,7.23712442981970797745589676459102690929,8.24989125163122553161702574461383079254,7.67,6.53,16,16,5.08,2058.9,43.64
202393825,GB / Lingfield 24th Aug,To Be Placed,24-08-2022 15:10,41009685,Under The Twilight,1,2.2014982,2.17792878395450134009123843615188623098,2.07273688299048057112322411592559274696,2.18,2.18,1,1001,276.18,4832.92,439.48
202393840,GB / Musselburgh 24th Aug,To Be Placed,24-08-2022 13:50,46781463,Maureens Lass,0,11.291408451523168,11.8930864811663336662715703081659602286,1,11,11,760,750,0,482.64,9.02
202393840,GB / Musselburgh 24th Aug,To Be Placed,24-08-2022 13:50,47224200,Harrys Hero,1,2.66,2.32545075772596551514140047164896502818,2.38412857518174377757807918127141850994,2.68,2.04,1,1001,211.08,4755.68,269.52
202393866,GB / Musselburgh 24th Aug,To Be Placed,24-08-2022 15:50,33598060,Breckland,1,1.67,1.71551519685313157806896430601855503132,2.10369804194095141643457957070920190171,1.78,1.65,1,1001,29.12,6923.98,285.2
202393866,GB / Musselburgh 24th Aug,To Be Placed,24-08-2022 15:50,35751556,Zumaaty,0,5.7,5.02235026512811907534180114621955180864,4.49998580303771946620415198646959130712,5.7,4.3,1,1001,12.08,2045.6,10.46
202393873,GB / Musselburgh 24th Aug,To Be Placed,24-08-2022 16:25,45325990,Robin Goodfellow,0,19.921971099880043,17.3086870786146240473675770208147393673,1,21,16,1,1001,0,1281.78,6
202393873,GB / Musselburgh 24th Aug,To Be Placed,24-08-2022 16:25,44624376,Calderbank,0,16.5,17.5425936061500458454145416355145817815,1,22,11.5,1,1001,0,984.72,1
202393880,GB / Musselburgh 24th Aug,To Be Placed,24-08-2022 17:00,149599,Tacitus,0,16.772296648511695,14.3394144321479723322432243597209011051,6.94989885171952076814694150199446609408,20,10.5,760,760,4,1586.7,3.72
202393845,GB / Musselburgh 24th Aug,To Be Placed,24-08-2022 14:20,22075405,Dont Fight It,1,1.8,1.54905385177239817751614671104213575693,2.00929885721158092651523602716434477368,1.83,1.71,1,1001,34.44,9174.08,433.52
202393905,GB / Sedgefield 24th Aug,To Be Placed,24-08-2022 18:50,33361096,Bulls Aye,0,2.593263236201964,2.36344960573884390139434918967111819333,1,2.66,2.66,1,1001,0,7539.26,206.22
202393917,GB / Sedgefield 24th Aug,To Be Placed,24-08-2022 19:50,16927446,Lucky Lover Boy,1,2.18,2.15688299654952147262651465771895057674,2.22201452648395427848607949320307695091,2.1,2.1,1,1001,19.92,1729.4,379.72
202393917,GB / Sedgefield 24th Aug,To Be Placed,24-08-2022 19:50,20377712,Major Snugfit,1,1.6722049924570093,1.82205342647413087232766296693297342241,1.83495731282769405795066498149380246975,1.86,1.86,1,1001,16,3036.04,538.34
202393897,GB / Sedgefield 24th Aug,To Be Placed,24-08-2022 17:50,38469764,Presenting Pete,1,1.4373351211213432,1.33532746949601498756091335787410829171,1.71450969563454001029927221885469067211,1.59,1.43,1.07,1.07,174.98,10391.16,383.66
202393912,GB / Sedgefield 24th Aug,To Be Placed,24-08-2022 19:20,11994720,Aye Aye Charlie,0,1.47,1.45299389567497444296338248337710159739,1.49650747370207787579745165470124601668,1.5,1.4,1,1001,50,4244.96,53.66
202393901,GB / Sedgefield 24th Aug,To Be Placed,24-08-2022 18:20,26804877,First Revolution,1,3.35,3.51120893764728518823778663306547082582,3.41500348391729901349720282116370675587,3.9,3.35,1,1001,13.32,2717,354.94
202393924,GB / Kempton 24th Aug,To Be Placed,24-08-2022 17:30,47800234,Corsican Caper,0,4.3,4.03019016151271532164050142715948065912,1,4.2,3.85,1,1001,0,2257.22,1.42
202393924,GB / Kempton 24th Aug,To Be Placed,24-08-2022 17:30,10160099,Endangered,0,6.4,7.9781324948078943591511254973664611956,1,9,7,1,1001,0,1962.2,20.18
202393951,GB / Kempton 24th Aug,To Be Placed,24-08-2022 19:30,40520471,Delphinus,0,5.8,5.21032150299953807381050128306404340001,3.62498083763988522883782948384476793319,5.8,4.8,1,1001,8,1647.8,10
202393932,GB / Kempton 24th Aug,To Be Placed,24-08-2022 18:00,40276733,Bulleit,0,3.2,3.07907475229893719134512764224468134918,3.2647895199401569351305440412568682148,3.25,2.8,1,1001,205.16,4213.52,43.9
202393932,GB / Kempton 24th Aug,To Be Placed,24-08-2022 18:00,39933318,Subjective Value,1,1.95,1.92025648515029516124846683918270321365,2.15922437644831382191240262486215473286,1.95,1.91,1,1001,98.2,8275.12,744.8
202393945,GB / Kempton 24th Aug,To Be Placed,24-08-2022 19:00,26408722,Blackbird Power,0,3.596006897,3.25567716567416143372980595602420845548,2.57311507182370081547994817745573343775,3.6,2.72,1,1001,27.62,5588.98,19.14
202393958,GB / Kempton 24th Aug,To Be Placed,24-08-2022 20:00,40200894,John The Baptist,0,21.45667820340066,17.9194804650601357545346136622890871264,1,22,13,1,1001,0,574.46,26.8
202393761,GB / Catterick 24th Aug,To Be Placed,24-08-2022 13:00,47063198,Premier Option,1,1.5310888791883919,1.45818131936129473293291766182159193948,1.53689939735994467371545978829926330044,1.55,1.49,1.54,1.54,1605.28,17564.08,628.02
202393761,GB / Catterick 24th Aug,To Be Placed,24-08-2022 13:00,15855579,Glory Call,0,10.5,10.946417096558217923073578237377745632,9.16999717064522463257597382188113824127,10.5,10.5,1,1001,15.94,597.66,3.86
202393755,GB / Catterick 24th Aug,To Be Placed,24-08-2022 13:30,40008667,Whitcliffe,0,2.98,2.99714681952521382329801928180802717419,2.10612138618428922599196592521711071478,3.4,2.74,1,1001,91.4,5070.88,16
202393818,GB / Lingfield 24th Aug,To Be Placed,24-08-2022 14:40,41037972,Speranzoso,0,1.43114203328717388788,1.37959929679569944949674449003719189181,1.72816257450998281245654104777894968947,1.49,1.32,1,1001,106.76,19920.58,283.02
202393818,GB / Lingfield 24th Aug,To Be Placed,24-08-2022 14:40,39113918,My Bonnie Lassie,1,35.17182,24.7852842753907663676939262113106227838,8.72025081745191003178007987129808649323,40.26,22.08,1,1001,10,286.1,458.3
202393832,GB / Lingfield 24th Aug,To Be Placed,24-08-2022 15:40,40705729,Viewfromthestars,0,2.04,2.01179587206829407958114216131956956357,2.07078070929747112801212596452618068071,2.1,1.87,1,1001,99.6,11842,24.28
202393799,GB / Lingfield 24th Aug,To Be Placed,24-08-2022 13:40,45128561,Stintino Sunset,0,41.285040645,49.111587380817995656490908553531042926,1,55,40,1,1001,0,439.44,45.86
202393799,GB / Lingfield 24th Aug,To Be Placed,24-08-2022 13:40,47800107,Do It For Love,0,7.2,8.66127163751111802035859801980951711104,11.1166649061909254153205097852098183553,9.6,7,1,1001,12.08,1509.14,25.1
202393799,GB / Lingfield 24th Aug,To Be Placed,24-08-2022 13:40,46846563,Pearly Gaits,0,118.95656758747994,89.2770339262403700133510857834855762841,1,130,60,760,760,0,151.3,1
202393811,GB / Lingfield 24th Aug,To Be Placed,24-08-2022 13:10,13529209,Tulane,0,2.619512966177136,2.77648261196714846395773981146246607391,2.7793352127192229792377613863647422938,3.1,2.7,1,1001,144.58,2591.06,106.94
202393866,GB / Musselburgh 24th Aug,To Be Placed,24-08-2022 15:50,28467841,Royal Princess,0,44,34.7608485053163229617717296364209713692,1,55,27,760,750,0,307.64,12.22
202393880,GB / Musselburgh 24th Aug,To Be Placed,24-08-2022 17:00,11321569,Jackhammer,0,6.4,6.03369173481923557519126703492281168084,4.91586345819650985401317177926795882349,7,5.9,750,750,37.5,2463.18,3.8
202393880,GB / Musselburgh 24th Aug,To Be Placed,24-08-2022 17:00,20011444,Gometra Ginty,0,1.85,1.94113024429606022033644488022697694795,2.19982458271055840794132585213109587581,2.14,1.82,1,1001,9.92,7409.3,88.26
202393845,GB / Musselburgh 24th Aug,To Be Placed,24-08-2022 14:20,45068506,Dixiedoodledragon,1,6.2,4.71875243362995167311047799840566344965,9.99995536022141330179002312148531743283,8,5.6,1,1001,10,1630.82,206.38
202393860,GB / Musselburgh 24th Aug,To Be Placed,24-08-2022 15:20,16191823,Idilico,0,1.8331871772434534,1.83934349200320257223866776138965735403,2.32644922562191757565744595474764460354,1.9,1.74,1,1001,104.48,10045.5,355.08
202393860,GB / Musselburgh 24th Aug,To Be Placed,24-08-2022 15:20,7374621,Two Auld Pals,0,2.96,2.66331151609324270227206089189313503955,2.38271867370626929758449033608920716341,2.76,2.46,2.78,2.78,90.88,3960,347.04
202393917,GB / Sedgefield 24th Aug,To Be Placed,24-08-2022 19:50,292776,Golden Town,0,2.5,2.33635944705104857830860733341765102264,1.83114168463940916940492173234255615961,1,1001,1,1001,56,2065.98,246.8
202393917,GB / Sedgefield 24th Aug,To Be Placed,24-08-2022 19:50,25377539,Top Attraction,0,2.0767391544582225,2.17863107659780849581819199441935165192,2.60173093798984586053210744782395987033,1,1001,1,1001,30.68,1845.44,22
202393889,GB / Sedgefield 24th Aug,To Be Placed,24-08-2022 17:20,10462425,Kings Creek,0,1.5665316633672046,1.56879676130011626645605228073088552755,1.93372154052133971080988004714699609372,1.56,1.53,2.08,2.08,65.2,6686.52,622.98
202393897,GB / Sedgefield 24th Aug,To Be Placed,24-08-2022 17:50,28213160,Finisk River,1,1.4580469213011267,1.43083190473752809320980721674076821302,1.60696270131413933245402669922591182939,1.58,1.48,1,1001,161.56,15093.98,703.34
202393912,GB / Sedgefield 24th Aug,To Be Placed,24-08-2022 19:20,12943079,Zoffalee,1,1.791063738487137,1.94938096657286550418928011338992236643,1,1.96,1.82,1.02,1.02,0,2247.94,973.66
202393939,GB / Kempton 24th Aug,To Be Placed,24-08-2022 18:30,40200709,Grey Belle,0,5.1,4.7846359737651809995204867604079108943,4.29998756321603584534670704453019620311,4.7,4.7,1000,1000,9.34,734.72,26.64
202393939,GB / Kempton 24th Aug,To Be Placed,24-08-2022 18:30,41411047,Long Time Comin,0,9.634264988274046,9.29725438359807251835006440611632100559,6.22316823641713317769593163229601496864,12,8.4,1000,1000,34,1065.2,28.64
202393939,GB / Kempton 24th Aug,To Be Placed,24-08-2022 18:30,44016913,The Spotlight Kid,0,2.4885124776107843,2.29701592118784425021380255134847014622,1.92268975889561393912949873875286700335,2.36,2.18,1,1001,190.92,3299.28,65.32
202393939,GB / Kempton 24th Aug,To Be Placed,24-08-2022 18:30,41063650,Kadima Imperial,1,6.337640085238963,6.02067124935505968880632962499749312968,3.6499894662918714898108280019586922142,1,1001,1.19,1.19,8,502.12,690.48
202393924,GB / Kempton 24th Aug,To Be Placed,24-08-2022 17:30,46712039,Dubai Mile,1,1.227479934829296,1.20061380215264879888331562110448630033,1.25121170206756968947445268690846099742,1.22,1.18,1,1001,184.84,12704.04,508.74
202393924,GB / Kempton 24th Aug,To Be Placed,24-08-2022 17:30,46821229,Golden Adler,1,10,11.8375592798910159428029655966657722442,9.99006597709530968280050544148715669186,15.5,9,1,1001,.04,1007.98,240.8
202393951,GB / Kempton 24th Aug,To Be Placed,24-08-2022 19:30,25784929,East End Girl,0,2.54,2.62536043179091984295149135336425783182,2.09844884896686467683605892437067537277,2.76,2.56,760,750,40.04,3724.74,54
202393932,GB / Kempton 24th Aug,To Be Placed,24-08-2022 18:00,39565210,Cavalluccio,0,6.04710036,5.14686907430328033765292252958431437469,3.6427716532261186181153599145558372105,6.4,4.1,1,1001,33.92,4071.5,188.68
202393958,GB / Kempton 24th Aug,To Be Placed,24-08-2022 20:00,41667707,Asaassi,1,2.28,2.41607646767310124866366708234251790772,2.20184660568117747516014279455426485718,2.32,2.32,1,1001,46.3,2471.1,931.54
202393958,GB / Kempton 24th Aug,To Be Placed,24-08-2022 20:00,44462926,Wandering Rocks,0,3.2307593398154126,3.18817765573820717233384688266999782218,3.08672438801424695004567528462410450952,3.3,3.1,1,1001,24.5,3796,179.82
202393958,GB / Kempton 24th Aug,To Be Placed,24-08-2022 20:00,45351281,Sea The Casper,1,1.615659722712089,1.6033455346310562804840308194679491471,1.78043790799554737885214391886555853108,1.54,1.54,1,1001,26.7,5145.04,344.92
