EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201937626,GB / Newbury 12th Aug,6f Nov Stks,12-08-2022 13:25,47426167,Centrefold,0,3.132529245720761,2.97109833458582030696647320096488381509,2.62607176963238307050616075191991557468,3.45,2.25,1000,2,12252.92,127405.18,17564.27
201937626,GB / Newbury 12th Aug,6f Nov Stks,12-08-2022 13:25,47449124,Intoxicata,0,55.737303706,59.1410050967951529437043476795716829822,40.7245493814880658296567045202241102385,80,28,1000,44,292,2287.34,195.12
201937659,GB / Newbury 12th Aug,1m Hcap,12-08-2022 16:10,36744694,King Lewlew,0,29.4906939558161,20.3001246508240783779483738482049456073,11.9355507573319124696305686698526630925,32,11,1000,14,686.72,18141.68,2198.83
201937659,GB / Newbury 12th Aug,1m Hcap,12-08-2022 16:10,42230284,Two Tempting,0,4.1,3.69947166404797991538659960372477901723,4.69707172829382493960703035716855469942,4.7,4,1000,2.88,1338.62,59399.4,9067.2
201937665,GB / Newbury 12th Aug,1m2f Hcap,12-08-2022 16:40,40766246,Mrembo,0,4.4,3.68165044900996933664070263706070547058,3.53761637851877509381640511601130405438,4.8,3.9,1000,4.9,939.76,59143.32,5191.48
201937653,GB / Newbury 12th Aug,5f Nursery,12-08-2022 15:40,45744236,Miss Attitude,1,4.1,4.26020415179294670534986830371162767921,4.30838684592332574880035439838220342102,5.3,3.75,3.5,1.01,2816.5,100252.06,44603.74
201937647,GB / Newbury 12th Aug,5f Listed,12-08-2022 15:10,43930142,Star Of Lady M,0,23.717859211771707,17.8833060164799804781117903280152161221,28.5514986783934649641722213776832901553,39.53,23,1000,18,310.42,12312.66,393.53
201937647,GB / Newbury 12th Aug,5f Listed,12-08-2022 15:10,46458138,Funny Story,0,5.889095304639641,5.15281739036559384683326101725954012331,5.15545026679463873738108771260905567531,9,4.42,1000,5,3971.94,72182.6,3021.05
201937698,GB / Newmarket 12th Aug,1m2f Hcap,12-08-2022 19:23,39342436,Mcted,1,4.105323044602629,3.80454785488406847776040876127816494215,5.44377171949170359722109047811925879756,6.15,3.7,3.65,1.01,1713.76,60940.22,28954.9
201937698,GB / Newmarket 12th Aug,1m2f Hcap,12-08-2022 19:23,41212729,Beebee,0,54.584534166,29.7883548719318627844498691755296341723,37.4258477380188491121253976695195282256,68.32,23,1000,44,41.94,5049.12,315.44
201937698,GB / Newmarket 12th Aug,1m2f Hcap,12-08-2022 19:23,41401387,Dion Baker,0,5.9416535454308885,4.47772036679657753003510430187117129322,4.80458816839628691263444548578998263064,6.6,4.36,940,5.2,672.18,50055.76,4360.92
201937671,GB / Newmarket 12th Aug,6f Hcap,12-08-2022 17:45,35808431,Letmelivemylife,0,44,34.8733973264502840277783999837600555999,48.4192510341057613791992957492900081595,85,27,1000,48,149.16,7739.04,168.76
201937684,GB / Newmarket 12th Aug,1m Mdn Stks,12-08-2022 18:15,47449243,Steven Seagull,0,100,65.4009430751222880873993495996267372621,32.7124469022585188050900069042965061871,250,55,1000,70,15.14,3225.72,190.82
201937718,GB / Nottingham 12th Aug,5f Hcap,12-08-2022 13:45,28575463,Porfin,0,13.710903043891303,10.5277513624614043016832461826709181079,7.83509305075960880062431856933503731742,14,8.6,1000,11,2651.24,17269.72,853.44
201937730,GB / Nottingham 12th Aug,1m Mdn Stks,12-08-2022 14:55,27589104,Orbit Of Iolite,0,868.984142422495590182,494.044723428604908388672363628888205032,190.188656603017177910480431429662915602,944.38,141.66,760,310,23.12,1417.27,293.18
201937737,GB / Nottingham 12th Aug,2m Hcap,12-08-2022 15:25,12987890,High Wells,0,17,20.7226451242030824531348601265178754256,29.9749325690536552156394282269014534802,36,14.5,1000,3.4,206.84,6825.62,6716.96
201937737,GB / Nottingham 12th Aug,2m Hcap,12-08-2022 15:25,21843935,Rushford,0,8.803257231,7.47821116784377305594234430710345491066,5.41767972716203988850857928647762927809,10,5.4,1000,6.6,1598.32,23101.84,7760.04
201937737,GB / Nottingham 12th Aug,2m Hcap,12-08-2022 15:25,26827796,Ranco,0,77.71074877463394,85.4415550063919557367743921102092718577,55.3805061827611786713920620168903369467,140,55,1000,26,59.74,1853.22,1416.03
201937768,GB / Thirsk 12th Aug,1m4f Hcap,12-08-2022 18:40,36093984,We Still Believe,0,6.413531801,4.94828601141516545161059551258161837474,5.78983664916087351823289364516260361441,6.6,5.4,1000,4.9,695.98,32612.48,3927.7
201937768,GB / Thirsk 12th Aug,1m4f Hcap,12-08-2022 18:40,36110953,Valley Of Flowers,0,5.716266049294549,5.57202532054153419322251455418609761424,4.70247188956640110376302529040071189728,7.8,5.7,1000,4,297.54,24896.8,6733.15
201937768,GB / Thirsk 12th Aug,1m4f Hcap,12-08-2022 18:40,9438232,Glan Y Gors,0,6.903029963393637,5.04139166724774437106125666047559336254,5.87345977300059108520636831186106920108,7.2,5.8,1000,4.6,372.68,25861.8,4520.62
201937775,GB / Thirsk 12th Aug,7f Nov Stks,12-08-2022 19:15,47449605,Farhhfromforgotten,0,4.6043000351764185,3.9818089467636354854445238872676089084,6.33371218328036561368007980605164756326,8.2,3.65,1000,4.6,586,63868.42,2264.16
201937775,GB / Thirsk 12th Aug,7f Nov Stks,12-08-2022 19:15,46250278,King Harry,0,251.90261282635856,112.204611572618183242479614224580239041,1,260,90,1000,90,0,1477.32,136.45
201937781,GB / Thirsk 12th Aug,6f Nov Stks,12-08-2022 19:50,46250276,Havanawing,0,170,186.791617947590153211197347011256702661,231.851853362599635315077121396234060682,760,130,400,30,8.34,1085.64,214.96
201937781,GB / Thirsk 12th Aug,6f Nov Stks,12-08-2022 19:50,5265817,Bryce,0,118.0654102565642,59.0308220710306134457825315365378947659,66.7954223718165380648398044718013596857,200,48,990,90,93.26,3151.37,14
201937755,GB / Thirsk 12th Aug,1m Hcap,12-08-2022 17:37,23798670,Millionaire Waltz,0,29.509149960733485,17.8664008860585719825415631093900888729,30.0987281277439860761528992916296962362,42,14,1000,14,15.8,13801,683.4
201937755,GB / Thirsk 12th Aug,1m Hcap,12-08-2022 17:37,24959276,Dogged,0,12.488399297553112,10.7960458514513710058745485882810827963,10.6319104608403545483846479670489524418,15,11.5,1000,11,204.66,13877.32,1405.58
201937762,GB / Thirsk 12th Aug,5f Hcap,12-08-2022 18:07,593000,Birkenhead,0,18.5,14.9335396346915812267329368369072473472,14.8994625260163813434869317977284795185,25,13.5,1000,16,385.3,11253.54,346.24
201937762,GB / Thirsk 12th Aug,5f Hcap,12-08-2022 18:07,26058988,Modular Magic,0,11,8.03527001278473151650081803166960732649,12.1616792058517768982465437860072460958,11.5,8.4,1000,16.5,506.34,20385.1,458.88
201938083,GB / Wolverhampton 12th Aug,6f Hcap,12-08-2022 14:10,44463224,Chester Le Streak,0,10.5,7.50027355856599872639132403642774012362,7.66743713515945352275238785152248344202,10.5,7.4,1000,7.8,412.64,20496.12,2137.32
201938083,GB / Wolverhampton 12th Aug,6f Hcap,12-08-2022 14:10,39081328,Man On A Mission,0,5.158219535,4.69490650536361231639214830023655274993,6.30718505097879109652519986671777834839,6.6,4.8,980,15,1040.1,51494.16,6836.75
201937626,GB / Newbury 12th Aug,6f Nov Stks,12-08-2022 13:25,307772,Love Affairs,0,3.15,3.20960267072759754255217115763914504708,3.64506674054807528448197050484044307532,4.5,2.86,1000,2.7,6106.7,103392.78,5278.16
201937626,GB / Newbury 12th Aug,6f Nov Stks,12-08-2022 13:25,13400685,Vinaka,0,10.882368884179925,14.1889705495789389248319443546256454412,27.4566108202514579456393746346342847002,32,10,1000,8.8,399.96,17171.02,1398.18
201937633,GB / Newbury 12th Aug,7f Mdn Stks,12-08-2022 14:00,549686,Cobalt Blue,0,21.382842857282508,14.6465963928000006208195081003079033221,32.0080153779398707966290561894565405131,45.17,13.5,1000,20,823.84,21128.2,656.31
201937633,GB / Newbury 12th Aug,7f Mdn Stks,12-08-2022 14:00,46298109,Enochdhu,0,292.02738457947976,230.201469785234346491849933867893773388,338.616351193373517475314568767117714547,650,220,1000,110,16.36,1357.07,111.68
201937659,GB / Newbury 12th Aug,1m Hcap,12-08-2022 16:10,40190527,Mango Boy,0,5.2,4.43679409167478123249329872490669764077,3.80760911541668524823494323853154376349,5.5,4.03,1000,5.2,1022.76,54367.7,3726.79
201937659,GB / Newbury 12th Aug,1m Hcap,12-08-2022 16:10,40378887,Persian Royal,1,2.296148731335142,1.97481355685566899887614511997564072633,2.83877480048300993138034579077695340645,2.82,2.1,6,1.01,2696.04,200751.82,47779.58
201937691,GB / Newmarket 12th Aug,1m Hcap,12-08-2022 18:48,40290234,Fulfilled,0,3.25,2.84687564533989126146601417112681857815,2.82271574866681586980702076261295265404,3.25,2.44,940,2.6,3840.52,134862.94,12888.74
201937671,GB / Newmarket 12th Aug,6f Hcap,12-08-2022 17:45,25891921,Beauty Choice,0,12.13938640444918,8.90011552439878180262788289671690248796,11.0543665777170315431414282671111317211,14,8.2,1000,4.1,1395.02,22535.16,5429.6
201937684,GB / Newmarket 12th Aug,1m Mdn Stks,12-08-2022 18:15,463876,Night Life,0,36,22.5095938533402331818778930920300583091,34.7615976937664201768772553678713801437,38,20,1000,15.5,15.18,6872.28,1208.14
201937684,GB / Newmarket 12th Aug,1m Mdn Stks,12-08-2022 18:15,12116857,Mister X,0,366.9249786434324,138.690460243813949584235510404347550506,91.1281666477165804752082877917557365623,380,70,1000,110,3.34,2597.65,144.45
201937705,GB / Newmarket 12th Aug,1m Hcap,12-08-2022 19:58,7402864,Pistoletto,0,19.791326868,15.6920287518311999513544932103156835227,20.2600857462995411984586108809051828064,23,11.5,1000,12,203.62,9936.8,852.58
