EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201742764,AUS / Wagga (AUS) 7th Aug,R4 1200m Hcap,07-08-2022 05:50,40129590,1. Scarlet Prince,1,2.630274486229662,2.44477167578107187624892634899351817467,2.05098364566301008827794109221364760222,2.64,2.2,2.7,1.01,36303.52,24618.9,3420.28
201742766,AUS / Wagga (AUS) 7th Aug,R5 1200m Mdn,07-08-2022 06:26,47267603,13. Nymagee,0,13.93611044,8.66753509434137508098904075605175264066,9.09249052691656100882468745146060678305,15,12,7.8,7.8,2768.37,2649.46,118.91
201742766,AUS / Wagga (AUS) 7th Aug,R5 1200m Mdn,07-08-2022 06:26,47267600,5. Allegorical,1,3.626173795,2.84895549631416339134145773680969847168,2.60889591044322485167873057187704301903,3.9,3.25,3.8,1.01,19609.46,14975.72,4633.74
201742766,AUS / Wagga (AUS) 7th Aug,R5 1200m Mdn,07-08-2022 06:26,2217454,2. Dime,0,22,12.4759830182386314240446095090699502228,12.9532202770032454175618229190474013805,23,15,1,1001,2187.7,2176.5,11.2
201742766,AUS / Wagga (AUS) 7th Aug,R5 1200m Mdn,07-08-2022 06:26,47267605,15. Capital Dream,0,8.897150582839387,6.38507406821011245216749892130946585327,6.70060283095916000740002075615577946133,9.6,7.4,1,1001,4432.42,4377.46,54.96
201742760,AUS / Wagga (AUS) 7th Aug,R2 1600m CL1,07-08-2022 04:30,47267593,3. Steve Steve Steve,1,4.845630564110839,4.5116140068997019665275933834823470791,3.6907683366065913932975703866145721285,5.5,3.25,3.55,3.55,17291.64,12261.3,1250.66
201742760,AUS / Wagga (AUS) 7th Aug,R2 1600m CL1,07-08-2022 04:30,47267597,11. Showman,0,4.386989887,3.95952873667346576631722299049387971174,3.37416351407350737942685920117305791973,4.4,3.65,880,3.05,15685.5,10376.18,1448.08
201742770,AUS / Wagga (AUS) 7th Aug,R7 1300m CL1,07-08-2022 07:36,41308100,1. Medal,0,5.277112563692954,5.28248866643345869938707902551314990265,2.79839687292721371728413846692479395858,5.7,4.6,880,4.5,13538.54,3968.08,407.74
201742758,AUS / Wagga (AUS) 7th Aug,R1 1400m Mdn,07-08-2022 03:50,38697867,5. Express Cash,0,28.284930195132326,18.5285106230762899762680742412776036464,17.7945359833106394673395710234725362581,38,25,1000,17.5,1601.02,1432.68,168.34
201742762,AUS / Wagga (AUS) 7th Aug,R3 3800m Hcap,07-08-2022 05:10,23389230,5. Piping Hot,0,6.4,6.40347423756723229276168305203500379121,5.66508899216824150580176893094677817852,7.4,5.7,10.5,7,7147.82,5565.04,325.62
201742762,AUS / Wagga (AUS) 7th Aug,R3 3800m Hcap,07-08-2022 05:10,36256418,8. Dente,0,9.932635637549101,9.23145165049574690110721424535681166451,7.36940943656145109629762316022024045618,11.5,6.6,460,5.9,4689.42,2937.14,357.14
201742762,AUS / Wagga (AUS) 7th Aug,R3 3800m Hcap,07-08-2022 05:10,39182516,4. Landgrave,0,2.64,2.5637635496974682277473229150607127378,2.21360493518963034085453672587614018243,2.88,2.38,820,1.97,20830,13136.96,2802.74
201742825,AUS / Sandown (AUS) 7th Aug,R4 3400m Hrd,07-08-2022 05:30,38789293,3. El Diez,0,74.7998892208561,50.2703839832146871688499918645456833806,32.2818418604651162790697674418604651163,65,42,80,80,1075,596.34,26.94
201742837,AUS / Sandown (AUS) 7th Aug,R6 2100m Hcap,07-08-2022 06:45,47268566,6. Miss Countessa,0,50,24.3308112544362948036644078638246213575,25.2569312553532193795851487729490187316,85,44,1,1001,2148.24,2132,16.24
201742807,AUS / Sandown (AUS) 7th Aug,R1 4200m Stpl,07-08-2022 03:30,19461255,2. Flying Agent,1,5.112980650349055,3.99900220033723319825674301262627777379,3.66784692306681456050173583818376766196,5.6,4.4,4.9,1.05,20546.27,15652.45,4893.82
201742843,AUS / Sandown (AUS) 7th Aug,R7 1400m Hcap,07-08-2022 07:20,47268579,12. Cakewalk Baby,0,39.76654799223878,35.8964821187572649379227554819430033553,25.1869613583853892889013850347786755987,50,32,300,300,3272.12,2089.58,30.36
201742843,AUS / Sandown (AUS) 7th Aug,R7 1400m Hcap,07-08-2022 07:20,27140718,11. Wish I Might,0,16.32340270573856,16.2915593915842931291712127779828890037,13.3183525112789037057968786144782753839,26,14,1,1001,7219.23,5182.32,169.19
201742849,AUS / Sandown (AUS) 7th Aug,R8 1500m Hcap,07-08-2022 07:55,25200643,3. Winsome Voyage,0,17.722857819278733,11.9222909430322624083920409190501104158,11.7836556509408733112065194632347301144,22,12.5,13,4,14471.13,13661.68,809.45
201743029,AUS / Carnarvon (AUS) 7th Aug,R1 1400m Mdn,07-08-2022 07:10,42769540,5. Off This Planet,1,3.55,3.27351777504175406968130682048853385915,2.59178838390573288559686746111602759156,3.6,2.92,4.5,1.01,24746.7,14008.06,5264.84
201743029,AUS / Carnarvon (AUS) 7th Aug,R1 1400m Mdn,07-08-2022 07:10,45691172,7. Luna Nobel,0,6.2,6.13277509179217909108825482433565936647,4.69566809497790431273305917426355697428,6.8,5.3,690,500,9388.71,5980.12,122.47
201743035,AUS / Carnarvon (AUS) 7th Aug,R3 1600m Hcap,07-08-2022 08:20,13428075,4. Honorfic,1,8.334835622395278,6.81410181306993613534043403175268485083,6.33453829849737348339592960998676475698,10.5,8,6,6,15828.95,14282.54,1546.41
201743035,AUS / Carnarvon (AUS) 7th Aug,R3 1600m Hcap,07-08-2022 08:20,13024408,7. The Divine Wind,0,17.96713373665022,11.8119640144037439466202579468424374914,11.9440289094508125028771348340468627722,21,15.5,1,1001,4344.6,4229.66,114.94
201743035,AUS / Carnarvon (AUS) 7th Aug,R3 1600m Hcap,07-08-2022 08:20,16921058,3. Big Blows,0,8.749569140427631,7.42298670275237667967236123840262510709,7.43173053244920384451998181746490525218,9.6,8,15.5,15.5,13441.47,13047.88,393.59
201743032,AUS / Carnarvon (AUS) 7th Aug,R2 1200m Hcap,07-08-2022 07:45,1559919,1. Passport,0,3.240589138,2.96636734706527570755854923910175201263,3.03383004597138603448694550868338025117,3.9,3.25,880,870,26766.65,26473.46,293.19
201743032,AUS / Carnarvon (AUS) 7th Aug,R2 1200m Hcap,07-08-2022 07:45,38345230,6. Prince Saiyan,0,34,21.9493094793100572317181524523032792402,22.511177584456214495458162957271055737,46,30,34,21,1821.95,1753.49,68.46
201743044,AUS / Carnarvon (AUS) 7th Aug,R6 1400m CL3,07-08-2022 09:50,45490700,10. Haystacks,0,40,28.195523281284511581817094105677450932,21.7212875851334873253958025597049697138,42,19.5,1,1001,2017.42,1499.46,24.98
201743041,AUS / Carnarvon (AUS) 7th Aug,R5 1700m Hcap,07-08-2022 09:20,10752893,6. Oreillys Crumpet,0,12.922656568707318,8.82359791707839282914516342416356852405,9.01860711086927946737259768962470921613,13.5,10,870,13.5,6542.66,6423.96,118.7
201743065,AUS / Hobart (AUS) 7th Aug,R1 1430m CL3,07-08-2022 02:00,42070298,7. Military Law,0,10,11.0063380116788975854289235663228380136,7.4302806868390204943901276551892929371,12,8,1,1001,3881.55,2404.94,32.65
201743065,AUS / Hobart (AUS) 7th Aug,R1 1430m CL3,07-08-2022 02:00,37173124,2. Freak On A Lead,1,2.4846497892772463,2.52782606675456123236185632257642560956,1.96240817242129857899903608249712379455,2.76,2.4,1,1001,18009.84,10742.22,1762.4
201743074,AUS / Hobart (AUS) 7th Aug,R4 1200m Mdn,07-08-2022 03:41,46291684,7. Upward And Onward,0,28,26.7435969779462261109717603252293976412,18.8395522787278468998602219192738442424,32,24,1,1001,2317.96,1540.54,24.76
201743074,AUS / Hobart (AUS) 7th Aug,R4 1200m Mdn,07-08-2022 03:41,36772532,1. Alpine Assault,0,53.59086896646888,45.7444799762871900616390690089497879622,23.8103154964429322610578410145375811939,50,40,920,920,1034.56,461.9,19.34
201743071,AUS / Hobart (AUS) 7th Aug,R3 1430m Mdn,07-08-2022 03:05,1248430,5. Prince Of Passion,0,18.823662031,16.5000504430574470162289620762524620508,14.1615949568013685392241928784969096838,21,13,1000,24,4863.58,3734.23,75.13
201743071,AUS / Hobart (AUS) 7th Aug,R3 1430m Mdn,07-08-2022 03:05,2669162,1. Dashing Knight,0,240,178.031472654842920507775805391372924154,55.7219409803679466600814915421656994691,200,160,940,48,242.97,50.32,23.65
201743077,AUS / Hobart (AUS) 7th Aug,R5 1430m Hcap,07-08-2022 04:21,22721447,5. Luca Bratzi,0,11,4.79436791129545653352315580683884447888,5.88980895544796006455729459895657395939,10.5,8.8,890,890,2664.3,2583.32,43.86
201743077,AUS / Hobart (AUS) 7th Aug,R5 1430m Hcap,07-08-2022 04:21,41552420,2. Chosen Eagle,0,13.742472848,5.88303469773312711027881343684638692792,6.62361760207733241587833341285726124615,14,13,900,8.2,3982.03,3600.66,381.37
201743077,AUS / Hobart (AUS) 7th Aug,R5 1430m Hcap,07-08-2022 04:21,42268794,10. Need A Flutter,1,6,4.6123084916926704952770268609777069265,4.08394606981340252434011906349648993053,7.2,5.4,5,3.8,11546.78,8091.62,3370.8
201743092,AUS / Hobart (AUS) 7th Aug,R10 1100m CL1,07-08-2022 07:28,28389567,8. Punk Princess,0,12.62859,14.0789625425819496311845545043580031311,8.13341873177206126333804858455143989801,19.43,12.63,1,1001,3435.66,1767.36,237.54
201743086,AUS / Hobart (AUS) 7th Aug,R8 1200m Hcap,07-08-2022 06:19,38389322,6. Entrapped,0,20.060681735761463,17.4295392433571192963279171547617548095,10.7878679410958674265516026375986442877,18.5,16,1,1001,1787.99,976.5,16.05
201743086,AUS / Hobart (AUS) 7th Aug,R8 1200m Hcap,07-08-2022 06:19,39243343,4. Iris West,0,34.20631519935572,31.7213141641296846771532231790413421467,12.3341266322200001809807346008017446543,36,29,1,1001,1105.09,391.02,13.05
201743147,AUS / Sunshine Coast (AUS) 7th Aug,R4 1000m Hcap,07-08-2022 05:37,35524007,3. Virtuous Miss,0,6.8,7.34981805710712288515868740373535450225,5.25202981901743214149691085050811210497,8.8,6.2,1,1001,12550.38,7986.88,183.2
201743147,AUS / Sunshine Coast (AUS) 7th Aug,R4 1000m Hcap,07-08-2022 05:37,44185486,5. Kindling Spirit,0,2.652800560580326,2.54367519182149500459691704106836636703,2.25930236910458184599280891448311844875,3.5,2.04,2.56,1.37,49372.24,36844.76,5533.66
201743150,AUS / Sunshine Coast (AUS) 7th Aug,R5 1400m Mdn,07-08-2022 06:15,5774929,4. Introvert,0,32.22144916473896,24.9935165291165491427939507346653285949,25.5063824089502499404903594382289930969,38,28,1,1001,2688.64,2666.86,21.78
201743153,AUS / Sunshine Coast (AUS) 7th Aug,R6 1000m Mdn,07-08-2022 06:49,47267915,22. Hallside Wildthing,0,54.739158791668004,44.7896706641498128001506033021097003383,33.8153134733728109366086618506009985511,75,36,910,38,1980.87,1393.18,53.43
201743156,AUS / Sunshine Coast (AUS) 7th Aug,R7 1600m Hcap,07-08-2022 07:24,39317573,7. Seeress,0,160,132.084969239011960941818978212413403446,56.9723347744324460557181908066923867316,150,95,1,1001,515.81,195.17,4.42
