EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202670313,AUS / Newcastle (AUS) 30th Aug,R7 1200m Hcap,30-08-2022 08:05,46603466,13. The Drake,0,48,24.8484789545612790385907819152004653666,25.5544248001602863045025252001851583173,70,42,880,48,1447.41,1430.05,17.36
202670301,AUS / Newcastle (AUS) 30th Aug,R1 900m 3yo,30-08-2022 04:20,42482668,2. Great Siege,0,4.186886298639002,3.82637491022004497887976813385214501329,3.50338769317666839619853274397893036117,4.2,3.65,1000,4.1,12180.56,9006.52,510.36
202670303,AUS / Newcastle (AUS) 30th Aug,R2 1500m Mdn,30-08-2022 04:55,41997674,8. Dente Queen,1,32,14.4910146512268937510663028345288854364,11.2333321238151658767772511848341232228,36,23,1,1001,2700.8,1824.54,834.42
202670311,AUS / Newcastle (AUS) 30th Aug,R6 1300m Mdn,30-08-2022 07:25,43058021,16. Balmain Lad,0,229.1592108995468,192.544324585235613992090252033877452749,110.487068754787086680898913025764711634,270,160,940,410,613.63,240.74,14.15
202670311,AUS / Newcastle (AUS) 30th Aug,R6 1300m Mdn,30-08-2022 07:25,11161104,13. Stroke Of Luck,1,6.352987735,4.88708724581351993318127167284915356782,3.79345830248532778968115828336365018117,6,4,1,1001,16316.56,11128.52,500.6
202670309,AUS / Newcastle (AUS) 30th Aug,R5 1300m Mdn,30-08-2022 06:50,47906767,5. Miss Imogen,0,563.976082911,563.773993296389449818465399970045499853,281.997032543110554255003462033037686702,790,230,1000,970,303.29,145.22,3.69
202670309,AUS / Newcastle (AUS) 30th Aug,R5 1300m Mdn,30-08-2022 06:50,47906770,9. Dame Cartland,0,4.4,4.24651534173093419213218038949632943185,3.64585353503386290271536173175517437813,5,4,880,3.95,19274.78,14402.26,1128.92
202671780,AUS / Ballarat (AUS) 30th Aug,R5 1100m Hcap,30-08-2022 06:00,43857715,6. Outstanding Reward,0,24.655879291236914,26.8618629251822616534496662298838984022,20.1872541096437864672605039031624941164,34,24,1000,16,3378.03,2276.42,88.55
202671792,AUS / Ballarat (AUS) 30th Aug,R8 1400m Hcap,30-08-2022 07:30,37173735,7. Hendrika,0,9.764160253421288,8.66482076157509254605465802415742169267,6.20762768237699869422750006159304244992,9.2,8.2,1,1001,8929.58,5209.66,78.14
202671792,AUS / Ballarat (AUS) 30th Aug,R8 1400m Hcap,30-08-2022 07:30,41489862,8. Race Against Time,0,19.5,17.0670847753726309703302477596720714107,13.5160427873923792722167695767228634257,18.5,15.5,1,1001,4024.55,2895.44,34.05
202671768,AUS / Ballarat (AUS) 30th Aug,R2 1100m 3yo,30-08-2022 04:30,47907235,7. Satin Love,0,3.730272309255306,3.40499361270717972340590480056135567021,2.9010533235990104808362123855461157674,3.65,3.05,3.4,2.4,22710.02,15520.88,2267.76
202671776,AUS / Ballarat (AUS) 30th Aug,R4 1200m Mdn,30-08-2022 05:30,46520401,6. Famous Strike,0,31.206526051773103,19.5406562375826348924080820489118866243,20.2069163268662317783334528081501503274,50,30,880,880,2371.49,2343.18,28.31
202671776,AUS / Ballarat (AUS) 30th Aug,R4 1200m Mdn,30-08-2022 05:30,46345081,7. In My Feelings,0,4.6,3.28779025666451715245320637744944599623,3.33339781129843241644483880508725229222,4.6,2.7,880,3.45,25695.6,25105.3,590.3
202671788,AUS / Ballarat (AUS) 30th Aug,R7 1200m Hcap,30-08-2022 07:00,44063520,12. River Cat,0,32.548088000209226,16.6199611628371642411108035499176222439,17.8064850981860987746802932206110546311,42,18.5,1,1001,1868.9,1827.3,41.6
202671788,AUS / Ballarat (AUS) 30th Aug,R7 1200m Hcap,30-08-2022 07:00,47907263,6. Think Glory,0,7.714746576461273,5.1885057450174083608011144349136383645,5.3701910622092987564688380544681791487,9,7.6,1,1001,9773.78,9683.6,90.18
202671788,AUS / Ballarat (AUS) 30th Aug,R7 1200m Hcap,30-08-2022 07:00,47907265,9. Tequila Spirit,0,14,8.10386425668890473641373510077734100038,8.37824934772134292129928453895035409413,14,11.5,10,7.8,4399.96,4093.1,306.86
202671846,AUS / Rockhampton (AUS) 30th Aug,R3 1600m Hcap,30-08-2022 05:55,39457133,4. Main De Foi,1,13.412696674427718,10.1414365798925859672107053482503361018,7.9011105440853857762979789336113142377,15,8.4,24,1.01,12854.6,9453.66,3400.94
202671849,AUS / Rockhampton (AUS) 30th Aug,R4 1200m CL4,30-08-2022 06:35,35269775,3. Bigger Than Thorn,0,26,17.4865786728703300365049050008980145748,18.0355990730258324845533879628216639399,28,18.5,20,17.5,2817.77,2693.72,124.05
202671849,AUS / Rockhampton (AUS) 30th Aug,R4 1200m CL4,30-08-2022 06:35,39539826,5. Age Of Innocence,1,3.75,3.42469142146924520620152365788576485124,3.19597245316917131890834345445668246083,4.3,3.05,1.01,1.01,23021.16,20150.5,2870.66
202671840,AUS / Rockhampton (AUS) 30th Aug,R1 1100m Mdn,30-08-2022 04:40,34142263,8. Its A Pearler,0,120,109.663301619288002377999243573018014264,50.2637227524694702621597966073438086108,140,55,90,70,959.72,405.12,36.24
202671840,AUS / Rockhampton (AUS) 30th Aug,R1 1100m Mdn,30-08-2022 04:40,41930021,1. Bold Rumble,0,1.8452191007461076,1.86101016808270122552112002033692746011,1.85176558934790440734958568512069172571,1.95,1.78,3.6,2.4,53292.8,42652.94,4022.72
202671862,AUS / Menangle (AUS) 30th Aug,R3 1609m Pace M,30-08-2022 04:33,47886313,6. Ellava Pacer,0,228.61748264978107,163.179789430898802597101114069813567732,118.311025781678551837630279758639605047,310,130,1,1001,36.46,23.52,.52
202671868,AUS / Menangle (AUS) 30th Aug,R6 1609m Pace M,30-08-2022 06:20,40865283,6. Kabibi,0,40.418036160371265,30.534517738071720606919638008969545419,47.0932442846134086822501926534806062163,65,55,1000,85,77.86,67.68,10.18
202671868,AUS / Menangle (AUS) 30th Aug,R6 1609m Pace M,30-08-2022 06:20,22551958,1. Endless Drama,0,101.44938066421165,65.0441218076704190632280260466368060905,70.3651746466890390887176820910337004301,150,75,1000,1000,211.57,209.74,1.83
202671868,AUS / Menangle (AUS) 30th Aug,R6 1609m Pace M,30-08-2022 06:20,38108539,10. Bella Clare,0,13.518035426167776,6.63507194591795855744817962396735274035,8.49473621031150591201008342836564431907,13.5,9.6,1000,1000,833.05,782.02,51.03
202671874,AUS / Menangle (AUS) 30th Aug,R9 1609m Pace M,30-08-2022 08:20,20580206,4. Abridged,0,99.07533657335443,48.7064772845281464598745192471731803302,51.8145196036191296854803963808703145196,250,90,880,880,278.52,268.99,9.53
202671872,AUS / Menangle (AUS) 30th Aug,R8 1609m Pace M,30-08-2022 07:40,4808494,4. Will I Am,0,28.49536359489348,20.5382197975988016189054787880584416722,14.9644043041521356821365763510089719515,22,20,1000,1000,670.98,312.52,62.76
202671872,AUS / Menangle (AUS) 30th Aug,R8 1609m Pace M,30-08-2022 07:40,11688165,8. Get Ready To Rock,0,14.835262308156814,18.7320698807458083052360798624205594471,16.8294766985358643942543069604175326775,23,17.5,1000,1000,649.53,409.64,29.19
202671872,AUS / Menangle (AUS) 30th Aug,R8 1609m Pace M,30-08-2022 07:40,47886319,10. Heaven On High,1,1.8425327026256126,1.76614340933408583336886887588608268619,1.56426960554282717310293427554034283821,1.89,1.7,1.4,1.04,24634.36,15581.16,7656.68
202671872,AUS / Menangle (AUS) 30th Aug,R8 1609m Pace M,30-08-2022 07:40,12173099,1. Lani Kai Beach,0,45.67337214622822,45.338252414755933565496132120438024955,34.1209665225148940030846463241297970787,90,34,1000,880,330.67,136.11,19.28
202671864,AUS / Menangle (AUS) 30th Aug,R4 2300m Trot M,30-08-2022 05:07,8391778,2. Law Legend,0,43.122650036,53.6047908777517390340354252463322910303,34.9541336353340883352208380520951302378,1,1001,100,100,88.3,15.93,9.55
202671870,AUS / Menangle (AUS) 30th Aug,R7 1609m Pace M,30-08-2022 07:03,11036964,8. Manly Mach,0,55.93057118938305,60.3098719474546089073028429275800663976,25.4697823672193195375817665693010243963,80,50,1,1001,243.07,35.76,25.05
202671870,AUS / Menangle (AUS) 30th Aug,R7 1609m Pace M,30-08-2022 07:03,13859299,6. The Damage Done,0,99.37778769151078,154.55190037070691854262568718859816835,36.4346611542544276216548410525727694285,150,110,100,100,178.99,17.83,7.3
202671876,AUS / Menangle (AUS) 30th Aug,R10 1609m Pace M,30-08-2022 08:50,38761844,4. Surf Ace,0,12,10.6810815117120494768338095573126755454,8.93992912263819234968632603586431519144,14,9.8,1,1001,1080.74,704.61,101.99
202671860,AUS / Menangle (AUS) 30th Aug,R2 2300m Trot M,30-08-2022 04:05,11156000,7. Our Quick Cash,0,3.7233603882638273,3.89447734958129476210983667378795462711,3.68729452880212099301036394311882381297,4.6,3.5,880,620,3983.04,3106.04,282.64
