EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202229250,RSA / Greyville (RSA) 19th Aug,TO BE PLACED,19-08-2022 18:57,4550450,Southern Cape,1,3.650079085,1,1,1,1001,1,1001,0,0,0
202229250,RSA / Greyville (RSA) 19th Aug,TO BE PLACED,19-08-2022 18:57,28641256,Spring High,1,2.065259808506817,1,1,1,1001,1,1001,0,0,0
202229244,RSA / Greyville (RSA) 19th Aug,TO BE PLACED,19-08-2022 18:03,10496194,Ice Kingdom,0,2.489995394299166,1,1,1,1001,1,1001,0,0,0
202229248,RSA / Greyville (RSA) 19th Aug,TO BE PLACED,19-08-2022 18:39,35839761,Lets Not Linger,1,1.9849911311229362,1,1,1,1001,1,1001,0,0,0
202229240,RSA / Greyville (RSA) 19th Aug,TO BE PLACED,19-08-2022 17:23,43018215,Minstrel Gallery,0,3.001070703218238,1,1,1,1001,1,1001,0,0,0
202229252,RSA / Greyville (RSA) 19th Aug,TO BE PLACED,19-08-2022 19:15,40132398,Papa C,0,1.8349384846629182,1,1,1,1001,1,1001,0,0,0
202229238,RSA / Greyville (RSA) 19th Aug,TO BE PLACED,19-08-2022 17:05,28652821,Ive Got Wings,0,5.1,1,1,1,1001,1,1001,0,0,0
202245857,RSA / Fairview (RSA) 19th Aug,TO BE PLACED,19-08-2022 11:45,43332192,Horsey,0,1.4,1,1.1235396251361020376419349821123036242,1,1001,1,1001,2057.28,0,0
202245855,RSA / Fairview (RSA) 19th Aug,TO BE PLACED,19-08-2022 11:10,7359174,Russian Empire,1,2.1921521035598706,1,2.06463827178303519907674552798615118292,1,1001,1,1001,1109.12,0,0
202245855,RSA / Fairview (RSA) 19th Aug,TO BE PLACED,19-08-2022 11:10,42753026,Potente,1,1.74,1,1.68557313479137583372111059407476345587,1,1001,1,1001,128.94,0,0
202245855,RSA / Fairview (RSA) 19th Aug,TO BE PLACED,19-08-2022 11:10,43694656,This Time Round,0,8.8,1,9.6,1,1001,1,1001,.34,0,0
202245860,RSA / Fairview (RSA) 19th Aug,TO BE PLACED,19-08-2022 12:20,11611313,Bold Strike,1,2.422795263640946,1,1,1,1001,1,1001,0,0,0
202245866,RSA / Fairview (RSA) 19th Aug,TO BE PLACED,19-08-2022 14:10,27212976,Paris Opera,0,1.95302113,1,1,1,1001,1,1001,0,0,0
202245862,RSA / Fairview (RSA) 19th Aug,TO BE PLACED,19-08-2022 12:55,27619890,Persica,0,7.4,1,1,1,1001,1,1001,0,0,0
202245864,RSA / Fairview (RSA) 19th Aug,TO BE PLACED,19-08-2022 13:35,42591778,Knave Of Diamonds,0,2.7299358758015524,1,1,1,1001,1,1001,0,0,0
202245869,RSA / Fairview (RSA) 19th Aug,TO BE PLACED,19-08-2022 14:45,376967,Morse,0,6.050083371701807,1,1,1,1001,1,1001,0,0,0
202229250,RSA / Greyville (RSA) 19th Aug,TO BE PLACED,19-08-2022 18:57,8796729,Silver Tycoon,0,4.050222762251924,1,1,1,1001,1,1001,0,0,0
202229250,RSA / Greyville (RSA) 19th Aug,TO BE PLACED,19-08-2022 18:57,40210878,Fateful Day,0,2.4500087473757874,1,1,1,1001,1,1001,0,0,0
202229244,RSA / Greyville (RSA) 19th Aug,TO BE PLACED,19-08-2022 18:03,9979554,Music Is Life,0,1.6399083834648711,1,1,1,1001,1,1001,0,0,0
