EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201626682,GB / Brighton 3rd Aug,1m2f Stks,03-08-2022 14:40,25577486,Glencoe Boy,0,18.5,23.2579751009198148604413790118002080924,33.6722697409792843013343043036017678217,50,18,1000,15.5,87.02,6281.32,1392.56
201626676,GB / Brighton 3rd Aug,1m Class Stks,03-08-2022 14:10,27753127,Vitesse Du Son,1,6.2,5.04671642621888810303353766812885171398,5.75298096870217652842468450216011173361,6.6,4.5,6.6,1.01,2288.66,34629.84,30002.34
201626676,GB / Brighton 3rd Aug,1m Class Stks,03-08-2022 14:10,40653126,An Angels Dream,0,13.843662164,7.58743080580006572901236913032627480959,5.84544695799086561752648751215948043056,14,8.6,1000,12,1101.54,30628.78,1087.49
201626780,GB / Brighton 3rd Aug,1m Hcap,03-08-2022 15:40,39092056,English Spirit,0,7.4,5.70598261752014970580008258591076586251,8.1703264729614988174760036885450666758,8.6,6.6,1000,6.6,805.16,33394.7,4658.86
201626793,GB / Brighton 3rd Aug,6f Hcap,03-08-2022 16:40,6746917,You Are My World,0,6,6.51268320565949647032602793332306951757,5.54810337064481372531340949964129017049,7.6,6,1000,1.8,691.96,26807.66,9813.04
201626793,GB / Brighton 3rd Aug,6f Hcap,03-08-2022 16:40,40705729,Viewfromthestars,0,4.348777525874265,4.66694873711190424695649278936362287379,5.19459694486115709208805423693135112558,6.2,4.2,1000,3.65,998.72,47527.96,5174.45
201626812,GB / Pontefract 3rd Aug,1m2f Hcap,03-08-2022 14:20,36193166,Headingley,0,6.6,6.65102202878336572887137249823038985647,7.00514143178519081472311342327610931986,7.6,6,1000,3.05,1404.16,21625.46,10432.26
201626818,GB / Pontefract 3rd Aug,2m1f Hcap,03-08-2022 15:20,20838052,Monsieur Lambrays,0,5.565853039380308,5.37335337330096687948169967009566368148,3.92796412706541105811313160033746043078,7,3.34,1000,3.7,2301.12,46212.88,11450.38
201626844,GB / Pontefract 3rd Aug,6f Hcap,03-08-2022 17:20,35132517,Run This Way,0,11.803176952643556,15.7973324727214512510751415144798988976,27.4268190006176208054106657659403673984,46,10.5,1000,7,132.86,8522.66,910.22
201626844,GB / Pontefract 3rd Aug,6f Hcap,03-08-2022 17:20,39459125,Reigning Profit,0,65,56.383584031355249904053855738293770678,33.9067365065349626089615763599801818502,75,32,1000,19.5,29.74,2682.18,810.23
201626806,GB / Pontefract 3rd Aug,6f Mdn Stks,03-08-2022 14:50,45799213,Zaman Jemil,0,6.227834600207137,7.10099923444082466240314076857894695198,7.9819400459981488975497880025980929388,8.8,5.6,520,4,633.5,27140.22,9235.25
201626806,GB / Pontefract 3rd Aug,6f Mdn Stks,03-08-2022 14:50,46686366,Storm Venture,0,3.822950710736696,3.19303442300059243766934200073237770249,3.029787355231215225686468783230892479,4.3,2.6,1000,2.64,6185.88,140726.76,11108.14
201626806,GB / Pontefract 3rd Aug,6f Mdn Stks,03-08-2022 14:50,47194355,Witchford,0,170.27281158673404,107.921345619195023779609792558667018957,89.3226995960888194862342209285947124465,170,63.64,1000,150,23.82,1080.72,50.03
201626825,GB / Pontefract 3rd Aug,1m Hcap,03-08-2022 15:50,14413662,Global Spirit,1,2.7413930696032276,2.58160924578775658697266003957616123809,3.08981920262540528593711601969503876634,3.45,2.68,22,1.01,5953.16,113039.36,56262.92
201626825,GB / Pontefract 3rd Aug,1m Hcap,03-08-2022 15:50,13633477,Little Jo,0,13.011230923311086,10.3196101807003799581052010767828256036,13.6439892078148864956468212177010251565,22,11.5,1000,19.5,109.48,8858.86,637.72
201626825,GB / Pontefract 3rd Aug,1m Hcap,03-08-2022 15:50,6409817,Zlatan,0,10.5,8.3337435580726772203280772365073611239,15.1034648880251201553366329133217744514,16,7.2,1000,6,260.76,18896.57,4154.41
201626831,GB / Pontefract 3rd Aug,1m Hcap,03-08-2022 16:20,37065277,Jomont,0,12.051853615105728,10.0550890212551339515115035728626010835,9.54679659415520814491488834115545886748,15,9,1000,8.4,1044.66,17131.9,3081.38
201626838,GB / Pontefract 3rd Aug,5f Hcap,03-08-2022 16:50,28562925,Lost My Sock,0,22,12.3180782747433458910101790720055963369,10.6979658339940022034259741035600715673,23,10.46,1000,13,337.12,13070.4,594.04
201626919,GB / Yarmouth 3rd Aug,1m6f Hcap,03-08-2022 17:10,35751377,Fred Bear,0,2.25170628162246,2.3518765964671498277826199003701294204,3.58310331129382822260604025646267436636,3.7,2.2,1000,1.9,2384.74,127048.96,23145.05
201626919,GB / Yarmouth 3rd Aug,1m6f Hcap,03-08-2022 17:10,36476428,Fen Tiger,0,6.236588607103332,5.24051600421347824673052829654590939235,4.72410997000002822727061747573362712035,6.2,4.4,1000,2.1,420.16,32488.34,10565.82
201626932,GB / Yarmouth 3rd Aug,7f Nursery,03-08-2022 18:10,46091736,Wilde And Dandy,0,14.009319757528718,13.3376346590379565716832158915986086353,7.79885729651625545860999831228928452747,18.5,6.94,1000,5,410.38,14022.43,3627.79
201626946,GB / Yarmouth 3rd Aug,5f Stks,03-08-2022 19:40,36468516,Enchanted Night,0,7.363047373231677,7.31021964388258840726559107867057447894,6.06777861005084139952333368141531389847,8.2,5.8,1000,60,312.92,14128.24,1521.32
201626940,GB / Yarmouth 3rd Aug,5f Hcap,03-08-2022 19:10,36844740,Navy Drums,0,20.292094871692527,15.8822075476050090868340365255070159824,13.5031226116633415817202411818770560656,23,20,1000,21,49.7,5999.7,299.61
201626940,GB / Yarmouth 3rd Aug,5f Hcap,03-08-2022 19:10,38571342,Electric Love,0,5.353141736544739,4.28105314882655872494815116155895888919,5.56084103440159272467495125667813965684,5.4,4.1,940,4.2,513.54,47692.4,3188.32
201626960,GB / Kempton 3rd Aug,1m Nov Stks,03-08-2022 17:50,46409639,Caph Star,1,2.702896379462819,2.96316807009059640062946974125809799146,4.58823710172013810486445023230721454707,5,2.62,4,1.01,841.64,91321.18,40911.3
201626960,GB / Kempton 3rd Aug,1m Nov Stks,03-08-2022 17:50,46868891,Salcombe Storm,0,28,24.9189220183029520462118121117844515041,14.3613746220741994263293220240079398078,34,13.5,1000,6,215.1,8230.84,1769.57
201626974,GB / Kempton 3rd Aug,1m Nov Stks,03-08-2022 18:20,47194775,Maghlaak,0,12.646669837,10.0121957531273653825721171103120600911,11.1229270178428957002077035284143585629,17,10,1000,6.2,417.72,29945.68,1757.26
201626981,GB / Kempton 3rd Aug,7f Nov Stks,03-08-2022 18:50,55874,Brave Knight,0,428.8043294962934,348.311659619495338212356879847569008933,80.5491838881486637956019837080129156931,840,69.71,1000,120,38.36,1214.84,112.06
201627010,GB / Kempton 3rd Aug,2m Hcap,03-08-2022 20:50,236445,Vin Rouge,0,90,50.9198660428736499071993078906705815394,20.3841801508595206201250407344596133202,100,36,1000,60,22,3169.94,164.13
201626967,GB / Kempton 3rd Aug,1m Hcap,03-08-2022 17:15,31597911,Masqool,0,36,19.0341496142732744433898139033413520107,29.2539075833543633383331641556990562621,42,18,1000,50,62.5,5576.22,203.6
201627040,GB / Newcastle 3rd Aug,1m4f Hcap,03-08-2022 15:00,41313713,World Without Love,0,11,7.85678138322869153855394266673333039444,8.33111878776451037872612657331825458703,11,8,1000,5.4,431.02,19618.1,7816.09
201627033,GB / Newcastle 3rd Aug,6f Hcap,03-08-2022 14:30,21155053,See My Baby Jive,0,34,29.6186837058320381330252801365698987606,23.9332323210327075303900216076225917048,36,23,1000,34,109.78,4062.86,183.41
201627033,GB / Newcastle 3rd Aug,6f Hcap,03-08-2022 14:30,41456584,Slainte Mhath,0,11,10.1190066053606674290224722797432268017,6.70303259513567033289088247225512899122,13,5.3,1000,2.36,1361.54,17323.2,7091.47
201627047,GB / Newcastle 3rd Aug,7f Hcap,03-08-2022 15:30,36868918,Katyusha,0,8,7.33314515413832703404339484858435610578,12.0319039700866309461084199068916877076,10.5,8.2,1000,4.8,177.18,20431.02,2954.9
201627047,GB / Newcastle 3rd Aug,7f Hcap,03-08-2022 15:30,28677712,Mostallim,0,6.631360797131347,5.28916055265517220542576323331239135308,5.4461899826220025358155610651484515749,7,5.1,1000,3,1455.04,35446.68,5596.42
201627026,GB / Newcastle 3rd Aug,1m2f App Hcap,03-08-2022 13:30,43188937,Waud House,0,72.9501607805428,34.6498133399452864575294538791772938739,16.5760306544528911660001526832894617309,90,10.5,1000,55,1788.68,6262.08,131.05
201627019,GB / Newcastle 3rd Aug,6f Nov Stks,03-08-2022 14:00,46611651,Mamzelle Dupont,0,173.122278425,97.8790489986053207627735181337860527557,55.8251552692259822678432477363341572944,270,50,1000,42,71.14,2453.34,273.38
201627019,GB / Newcastle 3rd Aug,6f Nov Stks,03-08-2022 14:00,12723144,Oahu,0,60.283197156,30.0789364034668849237032160891975817191,42.0574329652771055092110221987960739034,70,26,1000,14,41.04,4389.94,2993.28
201627063,GB / Newcastle 3rd Aug,6f Hcap,03-08-2022 16:30,5771873,Trois Vallees,0,6,4.27317266701061734551989578872613495059,4.04751560497406381512781103061284278281,6.4,4.2,1000,2.4,1174.5,50252.62,6742.7
201626682,GB / Brighton 3rd Aug,1m2f Stks,03-08-2022 14:40,40254653,Asense,0,3.994130032407211,3.23870992983658147672760150229550528852,3.47364603713168458575928574770032180876,4.3,3.5,1000,2.88,2111.74,60461.08,10514.69
201626780,GB / Brighton 3rd Aug,1m Hcap,03-08-2022 15:40,28781677,Granary Queen,0,12.985820029389837,9.01396439259823345860820292481503567391,8.59501343934778744242040528626504204811,14,8.6,1000,11.5,1217.26,24823.06,1411.21
201626780,GB / Brighton 3rd Aug,1m Hcap,03-08-2022 15:40,30333278,River Wharfe,0,40,27.5935968911419271770200171931583223841,34.4313599333682526865332119854525690464,50,29,990,21,214.38,5383.44,471.19
201626780,GB / Brighton 3rd Aug,1m Hcap,03-08-2022 15:40,10088209,Uncle Dick,0,9.522366727412262,7.97843247063306282937883851610630644635,10.2322444858819534466534044751775979,13.5,8.8,980,13.5,1640.9,25408.1,846.26
201626780,GB / Brighton 3rd Aug,1m Hcap,03-08-2022 15:40,11271114,Poetic Force,0,33.42539471121738,18.503685156471642013360464610268381632,21.1069708260730422636234205019457946442,36,15,1000,29,258.66,9890.68,293.66
201626793,GB / Brighton 3rd Aug,6f Hcap,03-08-2022 16:40,45281776,Elementofsurprise,0,216.317583941,129.617857274592262243216735575440425305,29.3905096243838621970413835602840190841,290,14,1000,30,836.72,2778.68,418.97
201626812,GB / Pontefract 3rd Aug,1m2f Hcap,03-08-2022 14:20,9977396,Quoteline Direct,0,15,14.144620349887984379241168497311109558,10.127326473442582543602935484371384084,15.5,11.5,1000,4,284.24,8774.42,6542.36
201626844,GB / Pontefract 3rd Aug,6f Hcap,03-08-2022 17:20,2412240,Commandment,0,6.602486977756491,5.78106006737459942856116146965675159712,4.44570979113556894658492049102452673269,6.8,3.95,1000,3,2296.88,37113.6,5726.54
201626844,GB / Pontefract 3rd Aug,6f Hcap,03-08-2022 17:20,31353,Haymaker,0,5.7,5.39655673785935273860306779032203325746,5.69724623468968855676466479416068919803,6,4.5,1000,5.8,1902.14,36128.78,6047.1
201626806,GB / Pontefract 3rd Aug,6f Mdn Stks,03-08-2022 14:50,46065552,Spirit In My Soul,0,24.547056593401358,17.7050119727706289843781514657687108328,8.42180437478541156820627250452196656415,25,12,1000,21,427.84,6078.32,445.24
201626806,GB / Pontefract 3rd Aug,6f Mdn Stks,03-08-2022 14:50,47194352,Look Back Smiling,1,16.030110517248986,12.7410942128173557343297097583380120174,11.1113709480992213689414515896448545814,15,10.45,42,1.01,669.48,11852.06,61823.27
201626825,GB / Pontefract 3rd Aug,1m Hcap,03-08-2022 15:50,12943057,Tangled,0,4.2,3.6758004756014342420548121106114571937,4.62471095037014663670512488377912286805,5,4.2,1000,3.2,1720.06,54183.84,10898.49
201626838,GB / Pontefract 3rd Aug,5f Hcap,03-08-2022 16:50,39154441,Vaunted,0,11.000747356240755,7.1239668844688459147467548089938643178,7.9834002979190969857748938744807942949,11.5,5.13,1000,11,1245.94,39925.38,798.44
201626838,GB / Pontefract 3rd Aug,5f Hcap,03-08-2022 16:50,217763,Rhythm,0,7.2,7.639291905405950317795968780664359706,10.5916915741531958157130311487095174358,11.41,7.2,1000,8,1271.9,31149.96,1055.43
201626838,GB / Pontefract 3rd Aug,5f Hcap,03-08-2022 16:50,10094832,Van Gerwen,0,6.988297005137138,7.36363351287345805502705961054084425974,10.8474374577571117071119216336267433155,12.5,7,1000,3.9,925.5,29965.82,4927.68
201626926,GB / Yarmouth 3rd Aug,6f Mdn Stks,03-08-2022 17:40,24518775,Royal Design,0,12,10.0207330167382918980489518210755086988,10.4220174873580630969133387508934314944,13.5,8,1000,29,265.28,10361.04,294.87
201626926,GB / Yarmouth 3rd Aug,6f Mdn Stks,03-08-2022 17:40,44766065,Miss Gallagher,0,8.418716455838657,9.07512281046670793892312532294361994804,7.44117034459298948439381911688995322294,13,6.2,1000,6,919.58,22279.08,1798.05
201626932,GB / Yarmouth 3rd Aug,7f Nursery,03-08-2022 18:10,39222909,Gulmarg,1,5.1684949495910395,4.65105332370089196523582559259556423921,3.87552428072393413977256852672202165535,5.4,3.95,7.6,1.01,483.46,38393.1,28888.54
201626946,GB / Yarmouth 3rd Aug,5f Stks,03-08-2022 19:40,11238576,Arzaak,0,5.2,4.69464026618353475051844990907134805382,4.45167544698546392760158340493737594711,5.5,4.1,940,5,310.46,39194.22,1404.49
201626953,GB / Yarmouth 3rd Aug,6f Hcap,03-08-2022 20:10,25510142,Dark Design,1,4.6,4.95672602101489269824400867129496359244,3.46996702074568159095540999811778862107,5.5,3.65,6.4,1.01,543.16,50912.24,29900.12
201626940,GB / Yarmouth 3rd Aug,5f Hcap,03-08-2022 19:10,8367109,Expert Opinion,0,7.4,5.76977807531081178257707258621433304512,8.50468290332294443631837686185258081782,8.2,6.8,1000,7.4,172.26,17777.38,719.56
201626960,GB / Kempton 3rd Aug,1m Nov Stks,03-08-2022 17:50,55063,Border Edge,0,3.377231393,2.99955356377519357713623178524042107631,2.52442986595769607434182075813179888867,3.55,2.62,940,2.64,1608.32,119562.4,9710.2
201626974,GB / Kempton 3rd Aug,1m Nov Stks,03-08-2022 18:20,47194774,Niarbyl Bay,0,545.96921429,297.099514574612987161350995301974131118,48.8759163933407205533947806184236353934,800,50,1,1001,25.08,856.44,18.79
201626981,GB / Kempton 3rd Aug,7f Nov Stks,03-08-2022 18:50,47194832,Desfondado,0,682.7113973994178,566.566039414409201282752453988531840608,93.6387374317165287758630861438323797007,970,42.76,1000,400,27.32,628.09,18.99
201626981,GB / Kempton 3rd Aug,7f Nov Stks,03-08-2022 18:50,47194833,Pavise,0,91.36743507022271,107.689184771087195885567294725601694362,52.2397895452140381109483571836601718231,140,51.12,1000,90,93.3,2329.51,34.96
201626981,GB / Kempton 3rd Aug,7f Nov Stks,03-08-2022 18:50,47194835,Morcar,0,65.0231319234685,114.597301429508175848877066474762554388,58.5352415272350191787187791563354838312,200,51.12,1000,48,108,2183.07,174.08
201626989,GB / Kempton 3rd Aug,7f Hcap,03-08-2022 19:20,39823323,Dynamic Talent,0,12,11.7185435741230951868773817564582143511,10.9681926449714341058798130085251846741,15,9.4,500,2.46,871.74,13611.74,5073.92
201626989,GB / Kempton 3rd Aug,7f Hcap,03-08-2022 19:20,40525218,Penguin Island,0,9.4,8.93012174378165276704375586176917410733,8.71636886453881695086837418782896532574,10.5,7.4,1000,7.6,993.4,21627.56,1164.54
201626989,GB / Kempton 3rd Aug,7f Hcap,03-08-2022 19:20,44603603,White Umbrella,0,32.254973277722016,31.812326852286805247222136007716255958,14.9500404513914044681397525986324791903,55,13,1000,30,619.5,9276.28,150.66
201626996,GB / Kempton 3rd Aug,1m4f Nov Stks,03-08-2022 19:50,41645784,Love Someone,0,8.2,6.89645960985362474506356669586033166429,5.4595213162384434722051713258944901143,9.4,6,1000,6,741.2,38993.54,1746.18
201626996,GB / Kempton 3rd Aug,1m4f Nov Stks,03-08-2022 19:50,46091740,Mountain Queen,0,118.26536969758422,68.7311850997927745211429504373775547846,41.8321427437765715419421876857509944706,120,50,1000,20,19.16,2244.54,671.53
201627003,GB / Kempton 3rd Aug,1m4f Hcap,03-08-2022 20:20,26193428,Eagle Court,0,15.5,11.5927876366871891192697035331173510685,14.4163974422782515072415226828554992574,18.5,10,1000,8,144.72,18301,1817.13
201627003,GB / Kempton 3rd Aug,1m4f Hcap,03-08-2022 20:20,35421943,Got Bright,0,324.110393418,113.717971274394569300265016495322761186,38.7215125176864031876138215999023650402,400,32,1000,120,128.96,3252.74,196.72
201627010,GB / Kempton 3rd Aug,2m Hcap,03-08-2022 20:50,1400178,Oleg,0,36.97615913932211,24.7146253798243745838579793104512850018,22.7109342617660083691258820621503959814,40,18,1000,42,73.9,11465.94,484.59
201627010,GB / Kempton 3rd Aug,2m Hcap,03-08-2022 20:50,36078365,Vino Victrix,0,4.4,3.67252227802967558704498462311168333116,4.20670254353523075366261375882230976704,4.8,3.95,1000,3.7,1070.82,69234.96,6028.64
201626967,GB / Kempton 3rd Aug,1m Hcap,03-08-2022 17:15,11271109,Dourado,0,25.43845183434896,12.9948169498719063137485152335286082682,17.4496166545522051762878337821579168311,28,16,100,5.3,179.98,5493.24,5300.98
