EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202473374,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 18:25,46274031,Nell C,0,100,47.7445365391388027056940093408671101897,1,60,36,1,1001,0,47.76,0
202473369,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 17:50,8735100,One Cool Poet,1,4.554121322659265,5.37997655803206328690545796135511912651,1,5.3,5.2,1,1001,0,1481.28,457.92
202473369,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 17:50,45398392,Tincurra Lad,0,4.535651088,4.2962835991569388612613672108665153229,1,1,1001,4,4,0,416.04,188.14
202473359,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 16:40,227954,Great Rock,0,47.715776174,35.0225054561197385872553547445592378111,1,38,27,1,1001,0,156.34,1.86
202473359,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 16:40,39202065,Pepsiwithacap,0,2.978788455,2.79205009860263164801043610519457837513,2.15681420658390828438789546705012231867,3,2.58,3.2,3.2,22,4097.78,215.92
202473359,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 16:40,41299239,Darisana,0,100,44.171542391456853200796962584857408018,1,95,29,1,1001,0,188.86,.94
202473359,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 16:40,42539516,Nelly Murphy,0,19.884946679,16.1526021329674509962883537111694232666,1,1,1001,760,750,0,289.18,1.98
202473389,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 20:00,46821542,Ginnets Girl,0,3.6486755284684476,3.2440537490554377113112373377627778217,1,1,1001,1,1001,0,635.76,111.48
202484295,IRE / Tipperary 26th Aug,To Be Placed,26-08-2022 16:50,5516962,On The Money,0,9.26904985544737,5.48201600281170716897372553171719987113,6.87992179704009936667842317697174627577,5.5,5.5,1,1001,4,1583.3,29.96
202484295,IRE / Tipperary 26th Aug,To Be Placed,26-08-2022 16:50,47281859,Lake Illawarra,0,3.95,2.34781082532730088606638820711482344919,1,1,1001,1,1001,0,1310.1,66.22
202484320,IRE / Tipperary 26th Aug,To Be Placed,26-08-2022 19:40,31432193,French Company,0,2.81662443,2.85846634743968979843892238904284564958,1.7499977952326120046330517068580476786,1,1001,1,1001,7.96,521.44,136.18
202484320,IRE / Tipperary 26th Aug,To Be Placed,26-08-2022 19:40,13343839,Arctic Blaze,1,4.3,4.39300031099538540595673666425405244661,1,4.2,4.2,3.75,3.75,0,810.7,521.62
202473364,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 17:15,47855766,Maimies Magic,0,10.5,5.32271196321005246453785866960295355917,8.79995437026693393843646014670814175737,1,1001,1,1001,4,617.56,0
202473374,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 18:25,201337,Abstract,1,3.9,3.76124472846395690582535353000479337995,1,1,1001,1,1001,0,1024.2,4.28
202473374,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 18:25,26999985,Evenwood Sonofagun,1,1.21,1.25636769538747906822002370284667263881,1.41412969477444597897535703338469386672,1.26,1.22,1,1001,24.58,10599.14,2022.06
202473374,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 18:25,29291858,Ace Aussie,0,11.711994670655328,6.94981733903428007815195852922280895638,2.99999084448635635134648050277814283784,7.6,7.2,8,8,18,1825.46,114.12
202473374,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 18:25,45476273,Finnthemagician,0,1.5872597302967277,1.75217345130621298921599820485714043367,1.78998712383191864510554827964615064936,1,1001,1000,4,5.08,3946.4,570.64
202473374,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 18:25,39439923,Modestus,0,15,12.6018280908299476974115816797526805575,1,1,1001,1,1001,0,213.02,3.9
202473369,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 17:50,11076317,Shumaker,0,18.481595467785375,15.0735210728955676563593161467727839684,1,1,1001,1,1001,0,201.84,2.64
202473384,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 19:30,38907194,He Fitz In,0,5.458989955370781,3.1934065670208488249274794437433525378,1,5,5,1,1001,0,1247.76,20.48
202473359,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 16:40,40766239,Surac,1,1.51,1.5176654753610680372753468137247227965,1,1,1001,1,1001,0,3130,631.28
202473359,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 16:40,47648751,Shetland Tony,0,5.2,4.6782255752174482976480889205103592265,1,1,1001,1,1001,0,960.54,6.14
202484315,IRE / Tipperary 26th Aug,To Be Placed,26-08-2022 19:10,25642125,Lucky Queen,1,6.619513591189685,5.63958893670435471783381165769641669083,1,6.6,6.4,1,1001,0,1476.42,102.12
202484315,IRE / Tipperary 26th Aug,To Be Placed,26-08-2022 19:10,40132688,Wayne R Walker,0,1.95,1.66424213511404538640980636569499047602,1,1.85,1.8,1,1001,0,8539.74,510.98
202484295,IRE / Tipperary 26th Aug,To Be Placed,26-08-2022 16:50,46847702,Bride Tree,0,34.98569749649614,19.9494903877754530461990150110305186272,1,42,38,760,750,0,290.64,.96
202484290,IRE / Tipperary 26th Aug,To Be Placed,26-08-2022 16:15,45580844,Ooh La Belle,0,3.5203096806812395,3.19693126248408069409110174194744254935,2.97998516389946827417922690217168010635,1,1001,1,1001,7.18,1601.86,11.1
202484310,IRE / Tipperary 26th Aug,To Be Placed,26-08-2022 18:35,35808650,Tees Spirit,1,1.82,1.8618136749710122378045323322619040596,1.97947456414600039226713911749489687898,1.91,1.84,1,1001,32.18,4316.38,725.44
202484310,IRE / Tipperary 26th Aug,To Be Placed,26-08-2022 18:35,44626083,Are We Dreaming,0,9.311076065,7.45068322236097655986255854766470117408,1,8.6,8.6,760,750,0,478.18,.96
202484320,IRE / Tipperary 26th Aug,To Be Placed,26-08-2022 19:40,11129934,The Virginian,0,9.4,7.93138877131931643216732843868993346092,6.93945352856264882040523961176235324445,9.6,7,1,1001,7.94,610.74,0
202473364,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 17:15,40340011,Annaparnell,0,13.5,10.4337845770573244559469907318470133848,1,15,15,760,750,0,1336.46,81.84
202473364,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 17:15,47855765,Kanors Girl,0,26,12.8886912189534528573671050727656552799,1,1,1001,760,760,0,320.64,.8
202473374,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 18:25,46636428,Haitan,0,10.5,10.3936502549048601565488146578343657973,1,1,1001,1,1001,0,143.06,0
202473369,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 17:50,28648708,Makfils,0,2.96,2.77832561102538280898550124667379420952,2.85671886359950183189968915070538878393,1,1001,4.1,4.1,26,1339.1,339.58
202473369,IRE / Down Royal 26th Aug,To Be Placed,26-08-2022 17:50,44950494,No Mor Isolation,0,15.5,14.1734362339665122020548370467354306166,1,1,1001,1,1001,0,200.36,4
