EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101465607,AUS / Tamw (AUS) 3rd Jun,TO BE PLACED,03-06-2016 06:55,7400814,8. Rockatorio,1,1.48,1,1.47910887375465686687682271033866590246,1,1001,1,1001,4745.68,0,0
101465607,AUS / Tamw (AUS) 3rd Jun,TO BE PLACED,03-06-2016 06:55,7186576,9. Minimos,0,9.4,1,10.2594466134781870650144287896791716177,1,1001,1,1001,117.82,0,0
101465609,AUS / Tamw (AUS) 3rd Jun,TO BE PLACED,03-06-2016 07:35,9983130,4. Italian Son,1,1.51,1,1.50311962949357880104006856961760913877,1,1001,1,1001,2776.74,0,0
101465609,AUS / Tamw (AUS) 3rd Jun,TO BE PLACED,03-06-2016 07:35,10894294,9. Lucky Vision,0,2.38,1,1.69218142829293651309376827604132822146,1,1001,1,1001,307.78,0,0
101465597,AUS / Tamw (AUS) 3rd Jun,TO BE PLACED,03-06-2016 03:50,11246982,2. Joe Rex,0,5.674656458685056,1,4.39399100493991004939910049399100493991,1,1001,1,1001,542.52,0,0
101465597,AUS / Tamw (AUS) 3rd Jun,TO BE PLACED,03-06-2016 03:50,11246989,13. Al Fever,0,7.4,1,8.15168459348307497627333122429610882632,1,1001,1,1001,252.88,0,0
101465597,AUS / Tamw (AUS) 3rd Jun,TO BE PLACED,03-06-2016 03:50,11246981,1. Heidsieck,1,1.1059484848484848,1,1.06614384728201731560770213369920045418,1,1001,1,1001,3381.92,0,0
101465599,AUS / Tamw (AUS) 3rd Jun,TO BE PLACED,03-06-2016 04:25,9406928,1. Ima Baker,1,1.8141506831091823,1,1.77731014113402426514803155176682819851,1,1001,1,1001,1130.84,0,0
101465599,AUS / Tamw (AUS) 3rd Jun,TO BE PLACED,03-06-2016 04:25,10117505,4. Stirling Shadow,0,3.4,1,2.95878086545513813055170727732051177573,1,1001,1,1001,490.84,0,0
101465601,AUS / Tamw (AUS) 3rd Jun,TO BE PLACED,03-06-2016 05:05,8913091,5. Lemming,0,1.56,1,1.43811971853613083571635125148603926357,1,1001,1,1001,1244.92,0,0
101465601,AUS / Tamw (AUS) 3rd Jun,TO BE PLACED,03-06-2016 05:05,10420038,1. Above Suspicion,0,4.195953701740363,1,3.20716557796080658903720533939221811985,1,1001,1,1001,140.84,0,0
101465605,AUS / Tamw (AUS) 3rd Jun,TO BE PLACED,03-06-2016 06:15,8297985,3. Rods Bid,0,4.397717457818798,1,5.79105945121951219512195121951219512195,1,1001,1,1001,262.4,0,0
101465605,AUS / Tamw (AUS) 3rd Jun,TO BE PLACED,03-06-2016 06:15,9672012,4. St Luke,1,1.8324556913816197,1,1.88252112361700092465644230462647068201,1,1001,1,1001,1881.78,0,0
101465611,AUS / Tare (AUS) 3rd Jun,TO BE PLACED,03-06-2016 02:55,11134586,1. Dynamic Dynasty,1,1.1788504908697357,1,1.154456016469647200750050812008680658,1,1001,1,1001,6100.92,0,0
101465613,AUS / Tare (AUS) 3rd Jun,TO BE PLACED,03-06-2016 03:30,10511403,5. Laurentian,1,1.4547029,1,1.28144879118637151892277874120167295726,1,1001,1,1001,784.24,0,0
101465615,AUS / Tare (AUS) 3rd Jun,TO BE PLACED,03-06-2016 04:10,11247031,1. Rebel Icon,1,7.6,1,6.66376564277588168373151308304891922639,1,1001,1,1001,105.48,0,0
101465617,AUS / Tare (AUS) 3rd Jun,TO BE PLACED,03-06-2016 04:45,11247043,12. Try Before Dubai,0,9.75876039,1,8.68655223678875523719421543451817813218,1,1001,1,1001,147.98,0,0
101465619,AUS / Tare (AUS) 3rd Jun,TO BE PLACED,03-06-2016 05:20,11247047,3. Stoddart,0,5.682262729749489,1,5.23249449762668717350375222083742144202,1,1001,1,1001,754.22,0,0
101465619,AUS / Tare (AUS) 3rd Jun,TO BE PLACED,03-06-2016 05:20,9646766,6. Darbies Blugirl,0,4.1353875254734875,1,4.01348949230572488170851272432755019396,1,1001,1,1001,469.18,0,0
101465619,AUS / Tare (AUS) 3rd Jun,TO BE PLACED,03-06-2016 05:20,6947035,9. Global Storm,0,7.4,1,6.03461538461538461538461538461538461538,1,1001,1,1001,75.92,0,0
101465621,AUS / Tare (AUS) 3rd Jun,TO BE PLACED,03-06-2016 05:57,8217031,4. Explosive Scene,0,5.5,1,6.60556703780252016801120074671644776318,1,1001,1,1001,299.98,0,0
101465623,AUS / Tare (AUS) 3rd Jun,TO BE PLACED,03-06-2016 06:35,11018768,6. Quartermaster,0,3.2892785511697005,1,2.82494041731430455466063774669115915407,1,1001,1,1001,424.62,0,0
