EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101470418,AUS / MBdg (AUS) 13th Jun,TO BE PLACED,13-06-2016 03:33,10474773,6. Clockimus Prime,0,46,1,19.6278735632183908045977011494252873563,1,1001,1,1001,6.96,0,0
101470418,AUS / MBdg (AUS) 13th Jun,TO BE PLACED,13-06-2016 03:33,10541500,2. Dapper Rossa,1,1.62,1,1.45740643250802007074113679361684626141,1,1001,1,1001,486.28,0,0
101470418,AUS / MBdg (AUS) 13th Jun,TO BE PLACED,13-06-2016 03:33,10949422,3. Raknikar,1,1.39,1,1.34967721664816405186317840011729959574,1,1001,1,1001,954.82,0,0
101470420,AUS / MBdg (AUS) 13th Jun,TO BE PLACED,13-06-2016 04:12,11278043,8. An Apple A Day,0,36,1,26.0241570206341217916456970306995470559,1,1001,1,1001,119.22,0,0
101470422,AUS / MBdg (AUS) 13th Jun,TO BE PLACED,13-06-2016 04:47,11278045,2. Mintini,1,2.36,1,2.29489559877175025588536335721596724667,1,1001,1,1001,390.8,0,0
101470426,AUS / MBdg (AUS) 13th Jun,TO BE PLACED,13-06-2016 05:57,10859172,9. Majestic Ridge,0,5.7,1,4.58712139867027825658704752524008864812,1,1001,1,1001,243.66,0,0
101470428,AUS / MBdg (AUS) 13th Jun,TO BE PLACED,13-06-2016 06:34,7164663,3. Ogunde,0,3.15,1,2.99694044242768009075439591605218377765,1,1001,1,1001,352.6,0,0
101470434,AUS / Morn (AUS) 13th Jun,TO BE PLACED,13-06-2016 03:30,11278271,9. Lilac Wine,1,1.88,1,1.85258416531228233108892500580450429533,1,1001,1,1001,602.98,0,0
101470436,AUS / Morn (AUS) 13th Jun,TO BE PLACED,13-06-2016 04:00,11278277,3. Coronation Lance,1,9.4,1,12.2292045005921831819976312672720094749,1,1001,1,1001,202.64,0,0
101470436,AUS / Morn (AUS) 13th Jun,TO BE PLACED,13-06-2016 04:00,11278280,8. Sugarland Express,0,5.5,1,4.40445332923266184837767184376441642319,1,1001,1,1001,650.3,0,0
101470436,AUS / Morn (AUS) 13th Jun,TO BE PLACED,13-06-2016 04:00,10145030,2. At Your Command,1,10,1,8.72016266775111834078893859292395282635,1,1001,1,1001,245.9,0,0
101470438,AUS / Morn (AUS) 13th Jun,TO BE PLACED,13-06-2016 04:30,10470555,2. Absolute Treasure,0,4.5,1,4.04472415640064274236743438671665773969,1,1001,1,1001,149.36,0,0
101470442,AUS / Morn (AUS) 13th Jun,TO BE PLACED,13-06-2016 05:30,11040398,2. Diambra,0,4.8,1,3.76343459564433347204882785407129976418,1,1001,1,1001,288.36,0,0
101470446,AUS / Morn (AUS) 13th Jun,TO BE PLACED,13-06-2016 06:30,11278320,15. Atomic Lokade,1,2.253159692386107,1,2.04641155072345295512139295348647102101,1,1001,1,1001,1957.28,0,0
101470446,AUS / Morn (AUS) 13th Jun,TO BE PLACED,13-06-2016 06:30,11278316,7. Dunlap,0,25.53704225128815,1,18.6731075697211155378486055776892430279,1,1001,1,1001,100.4,0,0
101470448,AUS / Morn (AUS) 13th Jun,TO BE PLACED,13-06-2016 07:00,4976219,13. Virginia Water,1,2.2,1,2.02098699819683021732941064819208503369,1,1001,1,1001,1053.7,0,0
101470448,AUS / Morn (AUS) 13th Jun,TO BE PLACED,13-06-2016 07:00,8247631,2. Calibrate,1,2.56,1,2.73084769720051827712120617220935254623,1,1001,1,1001,509.38,0,0
101470448,AUS / Morn (AUS) 13th Jun,TO BE PLACED,13-06-2016 07:00,8500058,9. Abichi,0,21,1,20.2736211031175059952038369304556354916,1,1001,1,1001,83.4,0,0
101470450,AUS / Morn (AUS) 13th Jun,TO BE PLACED,13-06-2016 07:30,11278331,15. Mulga Chief,0,39.55606529060751,1,18.0871673432566531348669373026612539468,1,1001,1,1001,88.68,0,0
101470450,AUS / Morn (AUS) 13th Jun,TO BE PLACED,13-06-2016 07:30,5688812,3. Hot Power,1,5.1,1,5.2773473407747866053841103086014445174,1,1001,1,1001,182.76,0,0
101470452,AUS / Bali (AUS) 13th Jun,TO BE PLACED,13-06-2016 03:20,8871205,3. Mister Hootabell,0,13,1,11.2474792408066429418742586002372479241,1,1001,1,1001,67.44,0,0
101470456,AUS / Bali (AUS) 13th Jun,TO BE PLACED,13-06-2016 04:35,11277801,11. That Schimdt Girl,1,23,1,10.7196516058791507893304300489929232444,1,1001,1,1001,73.48,0,0
101470458,AUS / Bali (AUS) 13th Jun,TO BE PLACED,13-06-2016 05:10,9555364,5. Light Motion,0,3.95,1,3.14691424859246427024686011260285838025,1,1001,1,1001,92.36,0,0
101470458,AUS / Bali (AUS) 13th Jun,TO BE PLACED,13-06-2016 05:10,10263991,2. Mr Lebrock,0,1.7,1,1.5091967807725657340351477107580328029,1,1001,1,1001,1637.66,0,0
101470460,AUS / Bali (AUS) 13th Jun,TO BE PLACED,13-06-2016 05:50,10787329,14. Bring Me The Voice,0,7,1,4.01265167209233501035809411068363421131,1,1001,1,1001,135.16,0,0
101470470,AUS / Cant (AUS) 13th Jun,TO BE PLACED,13-06-2016 04:20,11251665,6. Fire Of Accuracy,0,3.35,1,3.051213445884835694905034669882423877,1,1001,1,1001,398.04,0,0
101470470,AUS / Cant (AUS) 13th Jun,TO BE PLACED,13-06-2016 04:20,10634372,7. Aurora Rose,0,2,1,1.98561666197579510273008725021108922038,1,1001,1,1001,355.3,0,0
101470472,AUS / Cant (AUS) 13th Jun,TO BE PLACED,13-06-2016 04:55,1362881,2. Austin,0,1.63,1,1.61657169098887641596081232778854985203,1,1001,1,1001,979.9,0,0
101470474,AUS / Cant (AUS) 13th Jun,TO BE PLACED,13-06-2016 05:35,10906684,4. Neretva,1,2.6896707146428525,1,2.25781353026506659633390478702360543321,1,1001,1,1001,454.98,0,0
101470466,AUS / Cant (AUS) 13th Jun,TO BE PLACED,13-06-2016 03:05,10687010,1. Aurora Glow,1,2.04,1,1.93932100537127393497068350485874779614,1,1001,1,1001,487.78,0,0
101470466,AUS / Cant (AUS) 13th Jun,TO BE PLACED,13-06-2016 03:05,11134656,9. Token Of Love,0,4.8,1,3.70244191559981033665244191559981033665,1,1001,1,1001,84.36,0,0
101470468,AUS / Cant (AUS) 13th Jun,TO BE PLACED,13-06-2016 03:40,11277676,11. Ahndras,0,110,1,43.7355579476139217796914244707570864729,1,1001,1,1001,55.74,0,0
101470476,AUS / Cant (AUS) 13th Jun,TO BE PLACED,13-06-2016 06:10,7073176,8. Song And Laughter,0,3.8,1,3.6223304847855602587652743391102947049,1,1001,1,1001,250.42,0,0
