EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101467836,AUS / Arar (AUS) 8th Jun,TO BE PLACED,08-06-2016 11:30,9272098,7. Citysneak,0,,1,7.44,1,1001,1,1001,10.24,0,0
101467840,AUS / Arar (AUS) 8th Jun,TO BE PLACED,08-06-2016 12:30,883305,3. Crowning Glory,1,,1,1,1,1001,1,1001,0,0,0
101467844,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2016 07:53,8799684,3. Kytherian Flyer,1,,1,1.50023864314327111565669479246569504815,1,1001,1,1001,234.66,0,0
101467844,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2016 07:53,8776817,8. Stylish Boulevard,0,,1,2.32483951386724836397631660953568089748,1,1001,1,1001,128.36,0,0
101467846,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2016 08:23,5886838,3. All Over Hanover,1,,1,2.47114865556716020560709385431385800004,1,1001,1,1001,976.62,0,0
101467848,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2016 08:50,587604,2. Nevaeh,1,,1,2.9557399640503295386458957459556620731,1,1001,1,1001,66.76,0,0
101467848,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2016 08:50,9051135,7. Sarah Jay,0,,1,1.70712314582079512868623216624774312316,1,1001,1,1001,2259.76,0,0
101467848,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2016 08:50,10710012,6. Annas Best,0,,1,4.8,1,1001,1,1001,22.84,0,0
101467850,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2016 09:17,4909852,5. Gargarra,1,,1,3.80625913297613248904042864101315148563,1,1001,1,1001,41.06,0,0
101467852,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2016 09:47,5325806,3. Diabolo Star,1,,1,1.53178907028103754384445502966266834106,1,1001,1,1001,923.72,0,0
101467854,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2016 10:20,11244207,7. Lil Beach Babe,0,,1,3.99932916429789653212052302444570778852,1,1001,1,1001,175.9,0,0
101467856,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2016 10:50,10199184,7. One Last Roll,1,,1,6.59582966226138032305433186490455212922,1,1001,1,1001,68.1,0,0
101467856,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2016 10:50,11094263,8. Commanche,0,,1,6.13750889679715302491103202846975088968,1,1001,1,1001,28.1,0,0
101467858,AUS / Redc (AUS) 8th Jun,TO BE PLACED,08-06-2016 11:20,9168389,5. Paquin,0,,1,3.93595505617977528089887640449438202247,1,1001,1,1001,14.24,0,0
101467864,AUS / YarV (AUS) 8th Jun,TO BE PLACED,08-06-2016 05:18,11260655,6. All My Savings,0,,1,3.11738809413936317489616982002768804799,1,1001,1,1001,130.02,0,0
101467866,AUS / YarV (AUS) 8th Jun,TO BE PLACED,08-06-2016 05:48,5746018,10. Royal Hustler,0,,1,4.10052405641969114121647990187879801528,1,1001,1,1001,717.48,0,0
101467866,AUS / YarV (AUS) 8th Jun,TO BE PLACED,08-06-2016 05:48,10950114,8. Change Of Address,0,,1,4.125390625,1,1001,1,1001,10.24,0,0
101467868,AUS / YarV (AUS) 8th Jun,TO BE PLACED,08-06-2016 06:18,4808261,1. Our Horizon,1,,1,5.6099251455503188245079013030219018575,1,1001,1,1001,72.14,0,0
101467868,AUS / YarV (AUS) 8th Jun,TO BE PLACED,08-06-2016 06:18,6054788,8. Romes Burning,0,,1,13,1,1001,1,1001,5.12,0,0
101467877,AUS / Mngl (AUS) 8th Jun,TO BE PLACED,08-06-2016 05:29,11260759,1. Tavewa Sunset,1,,1,1.30062329545454545454545454545454545455,1,1001,1,1001,352,0,0
101467879,AUS / Mngl (AUS) 8th Jun,TO BE PLACED,08-06-2016 05:59,10147839,6. Spike Bromac,1,,1,1.94666168224299065420560747663551401869,1,1001,1,1001,53.5,0,0
101467883,AUS / Mngl (AUS) 8th Jun,TO BE PLACED,08-06-2016 06:56,9343279,1. Thunder Dance,1,,1,1.74582753824756606397774687065368567455,1,1001,1,1001,158.18,0,0
101467883,AUS / Mngl (AUS) 8th Jun,TO BE PLACED,08-06-2016 06:56,9345811,9. Agent Three,0,,1,3.15,1,1001,1,1001,1.02,0,0
101467885,AUS / Mngl (AUS) 8th Jun,TO BE PLACED,08-06-2016 07:26,8702663,9. Give Me Fifty,0,,1,2.78,1,1001,1,1001,18.46,0,0
101467887,AUS / Mngl (AUS) 8th Jun,TO BE PLACED,08-06-2016 07:57,984554,8. Broadband,0,,1,12.2268408551068883610451306413301662708,1,1001,1,1001,16.84,0,0
101467887,AUS / Mngl (AUS) 8th Jun,TO BE PLACED,08-06-2016 07:57,8276321,6. Lots More Art,1,,1,3.16923311480408598871779234639426741881,1,1001,1,1001,131.18,0,0
101467887,AUS / Mngl (AUS) 8th Jun,TO BE PLACED,08-06-2016 07:57,9144290,1. Sandvik Star,0,,1,2.02,1,1001,1,1001,15.36,0,0
101467889,AUS / Mngl (AUS) 8th Jun,TO BE PLACED,08-06-2016 08:30,6357801,5. Belkmyster,0,,1,1.25316999743786830643095055085831411735,1,1001,1,1001,312.24,0,0
101467896,AUS / Gawl (AUS) 8th Jun,TO BE PLACED,08-06-2016 05:08,6566964,3. King Cadel,0,2.26,1,2.13095496552735807539973595423206689159,1,1001,1,1001,681.7,0,0
