EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101466513,AUS / Mdra (AUS) 5th Jun,TO BE PLACED,05-06-2016 03:40,8545787,8. Good Onya,1,,1,7.74272623138602520045819014891179839633,1,1001,1,1001,17.46,0,0
101466515,AUS / Mdra (AUS) 5th Jun,TO BE PLACED,05-06-2016 04:18,11251466,9. Time To Dash,1,,1,1.79829153869519727294205001856289446151,1,1001,1,1001,592.58,0,0
101466515,AUS / Mdra (AUS) 5th Jun,TO BE PLACED,05-06-2016 04:18,11251467,10. Freddy Fudpucker,0,,1,3.7811996779388083735909822866344605475,1,1001,1,1001,49.68,0,0
101466523,AUS / Mdra (AUS) 5th Jun,TO BE PLACED,05-06-2016 06:43,5779280,3. On Stage,0,,1,3.9,1,1001,1,1001,20,0,0
101466525,AUS / Mdra (AUS) 5th Jun,TO BE PLACED,05-06-2016 07:18,8606238,10. Soho Jagger,0,,1,2.538,1,1001,1,1001,20,0,0
101466583,AUS / Well (AUS) 5th Jun,TO BE PLACED,05-06-2016 03:20,11134701,9. Feline Happy,0,16,1,16.7416122004357298474945533769063180828,1,1001,1,1001,183.6,0,0
101466583,AUS / Well (AUS) 5th Jun,TO BE PLACED,05-06-2016 03:20,11251930,3. Oh Oh Sun,1,6.6,1,6.63538690136015544633672419705109155332,1,1001,1,1001,174.98,0,0
101466583,AUS / Well (AUS) 5th Jun,TO BE PLACED,05-06-2016 03:20,11251931,5. Somoso,0,3.5,1,3.71563990575254295730130452272857881731,1,1001,1,1001,348.02,0,0
101466583,AUS / Well (AUS) 5th Jun,TO BE PLACED,05-06-2016 03:20,4196973,11. Llamrei,0,25,1,19.9418896321070234113712374581939799331,1,1001,1,1001,47.84,0,0
101466585,AUS / Well (AUS) 5th Jun,TO BE PLACED,05-06-2016 04:00,11251937,9. Oxford Hill,0,48,1,28.5716858789625360230547550432276657061,1,1001,1,1001,55.52,0,0
101466593,AUS / Well (AUS) 5th Jun,TO BE PLACED,05-06-2016 06:23,11251953,8. Fulford Road,0,11,1,11.0378043990573448546739984289080911233,1,1001,1,1001,203.68,0,0
101466593,AUS / Well (AUS) 5th Jun,TO BE PLACED,05-06-2016 06:23,1168679,2. Tumbling Dice,1,2.94,1,2.46552904202071935746711675008730066349,1,1001,1,1001,343.64,0,0
101466593,AUS / Well (AUS) 5th Jun,TO BE PLACED,05-06-2016 06:23,6314601,13. Spirited Addition,0,13,1,11.1808900154907759470497113082664413463,1,1001,1,1001,142.02,0,0
101466595,AUS / Well (AUS) 5th Jun,TO BE PLACED,05-06-2016 06:57,10855861,11. Gillie Mooch,0,1.63,1,1.55332056499880296863777830979171654297,1,1001,1,1001,1336.64,0,0
101466595,AUS / Well (AUS) 5th Jun,TO BE PLACED,05-06-2016 06:57,11251955,4. Ace Lightning,0,4.3,1,4.0147659196804970046594186820501442201,1,1001,1,1001,180.28,0,0
101466597,AUS / Well (AUS) 5th Jun,TO BE PLACED,05-06-2016 07:35,9404144,10. Grass Cutter,1,1.2,1,1.18384937041022446244171339034566083329,1,1001,1,1001,2118.84,0,0
101466597,AUS / Well (AUS) 5th Jun,TO BE PLACED,05-06-2016 07:35,6549118,5. Dunderry,0,2.315265316,1,1.90708695012505517139914668235986464617,1,1001,1,1001,271.88,0,0
101466599,AUS / SCst (AUS) 5th Jun,TO BE PLACED,05-06-2016 03:05,8743816,12. Plain Truth,0,4.442470862781629,1,3.93512540707307318745357938639090441639,1,1001,1,1001,350.06,0,0
101466599,AUS / SCst (AUS) 5th Jun,TO BE PLACED,05-06-2016 03:05,11251525,8. Remembering Frank,0,2.68,1,2.52241735355372385673638203631456982781,1,1001,1,1001,681.82,0,0
101466601,AUS / SCst (AUS) 5th Jun,TO BE PLACED,05-06-2016 03:45,11251541,17. Lujac,0,8.2,1,8.62889635564745412251227707417937451538,1,1001,1,1001,154.76,0,0
101466603,AUS / SCst (AUS) 5th Jun,TO BE PLACED,05-06-2016 04:23,1164820,4. Maxwell,0,2.8534623527384246,1,2.36257578969684121263514945940216239135,1,1001,1,1001,471.7,0,0
101466605,AUS / SCst (AUS) 5th Jun,TO BE PLACED,05-06-2016 05:00,10517264,10. Poetic Show,0,1.4764250906636156,1,1.41368166089965397923875432525951557093,1,1001,1,1001,2774.4,0,0
101466605,AUS / SCst (AUS) 5th Jun,TO BE PLACED,05-06-2016 05:00,11251559,6. Mr Meticulous,0,2.803306414,1,2.49094598649662415603900975243810952738,1,1001,1,1001,1066.4,0,0
101466605,AUS / SCst (AUS) 5th Jun,TO BE PLACED,05-06-2016 05:00,8578317,12. Unique Pearl,0,27,1,20.9253347064881565396498455200823892894,1,1001,1,1001,135.94,0,0
101466605,AUS / SCst (AUS) 5th Jun,TO BE PLACED,05-06-2016 05:00,11251561,11. Moringas Tootsie,1,3.55,1,3.12250272170207471461009673706802699928,1,1001,1,1001,642.98,0,0
101466607,AUS / SCst (AUS) 5th Jun,TO BE PLACED,05-06-2016 05:35,11251563,5. Marcs Diesel,0,1.34,1,1.35336671057229644364398806483696674821,1,1001,1,1001,1488.04,0,0
101466609,AUS / SCst (AUS) 5th Jun,TO BE PLACED,05-06-2016 06:13,11251567,10. Maddys Girl,0,7.210447773658671,1,7.40889896556610457701572906334136318549,1,1001,1,1001,141.14,0,0
101466615,AUS / Pinj (AUS) 5th Jun,TO BE PLACED,05-06-2016 05:53,11251803,6. Jaluna,0,5.9,1,5.82788770835364070572180524417584559899,1,1001,1,1001,205.18,0,0
101466615,AUS / Pinj (AUS) 5th Jun,TO BE PLACED,05-06-2016 05:53,11251807,11. Bills Oreilly,0,6.8,1,6.2275,1,1001,1,1001,80,0,0
101466619,AUS / Pinj (AUS) 5th Jun,TO BE PLACED,05-06-2016 07:05,11251826,9. Jezzas Star,0,1.7998,1,1.50688907657657657657657657657657657658,1,1001,1,1001,355.2,0,0
101466623,AUS / Pinj (AUS) 5th Jun,TO BE PLACED,05-06-2016 08:15,8672051,1. Ay No Digas,0,1.5930052,1,1.5781291701190528106057302341808032794,1,1001,1,1001,458.62,0,0
101466627,AUS / Pinj (AUS) 5th Jun,TO BE PLACED,05-06-2016 09:15,7409014,8. Flare Path,0,3.4,1,3.1386847787553578910051886944471301041,1,1001,1,1001,620.58,0,0
101466629,AUS / Pinj (AUS) 5th Jun,TO BE PLACED,05-06-2016 09:45,11120596,5. Dance Mindy Dance,0,3.4,1,2.91457336194091434230070968806733784453,1,1001,1,1001,484.72,0,0
101466633,AUS / PAug (AUS) 5th Jun,TO BE PLACED,05-06-2016 05:10,9071805,5. White Jade,0,5.4,1,4.86835553614326272111814806726359467133,1,1001,1,1001,91.58,0,0
101466633,AUS / PAug (AUS) 5th Jun,TO BE PLACED,05-06-2016 05:10,9313638,8. Rondaferro,0,32,1,19.3264106583072100313479623824451410658,1,1001,1,1001,51.04,0,0
101466633,AUS / PAug (AUS) 5th Jun,TO BE PLACED,05-06-2016 05:10,11165311,10. Mappinga Melody,0,8.4,1,8.60764853175506487593899385385841110858,1,1001,1,1001,263.58,0,0
101466633,AUS / PAug (AUS) 5th Jun,TO BE PLACED,05-06-2016 05:10,11251580,4. Tickle Me Ernie,0,2.08,1,2.1723174720062376816616490870892984774,1,1001,1,1001,923.42,0,0
101466637,AUS / PAug (AUS) 5th Jun,TO BE PLACED,05-06-2016 06:19,6970072,7. Tiger Jet,0,19,1,10.0133711507293354943273905996758508914,1,1001,1,1001,49.36,0,0
101466639,AUS / PAug (AUS) 5th Jun,TO BE PLACED,05-06-2016 06:53,11251583,6. All Bar Two,0,4.3,1,3.52637869470343185875818290021821067249,1,1001,1,1001,403.28,0,0
101466639,AUS / PAug (AUS) 5th Jun,TO BE PLACED,05-06-2016 06:53,5931487,4. Arties Angel,1,3.9,1,3.83465149873600577825929938605994944023,1,1001,1,1001,276.9,0,0
101466641,AUS / PAug (AUS) 5th Jun,TO BE PLACED,05-06-2016 07:27,8671979,7. Finniss Moment,1,6,1,5.19767222025286541415573673638189767222,1,1001,1,1001,169.26,0,0
101466641,AUS / PAug (AUS) 5th Jun,TO BE PLACED,05-06-2016 07:27,9050400,3. Sandhill Ruler,0,3.1,1,2.40581926514399205561072492552135054618,1,1001,1,1001,100.7,0,0
101466641,AUS / PAug (AUS) 5th Jun,TO BE PLACED,05-06-2016 07:27,11251584,2. Kims Intuition,0,2.96,1,2.7316576718698106941215543008967120558,1,1001,1,1001,481.76,0,0
101466641,AUS / PAug (AUS) 5th Jun,TO BE PLACED,05-06-2016 07:27,11251587,11. Mappinga Queen,1,4.999,1,4.54692391700036403349108117946851110302,1,1001,1,1001,109.88,0,0
101466643,AUS / PAug (AUS) 5th Jun,TO BE PLACED,05-06-2016 08:00,11251591,14. Slide Of Hand,0,4.1,1,3.24691822373210385828682358650812909488,1,1001,1,1001,329.68,0,0
101466645,AUS / ASpr (AUS) 5th Jun,TO BE PLACED,05-06-2016 05:40,6467870,7. Charlie Bubbles,1,1.573591294,1,1.44978188480106925992925370726704997177,1,1001,1,1001,1735.78,0,0
101466645,AUS / ASpr (AUS) 5th Jun,TO BE PLACED,05-06-2016 05:40,10906573,11. Swimmer,1,2.02,1,2.04513649025069637883008356545961002786,1,1001,1,1001,502.6,0,0
101466645,AUS / ASpr (AUS) 5th Jun,TO BE PLACED,05-06-2016 05:40,11251919,4. Passage Rock,0,5.8,1,3.9405770324047754405912450255827174531,1,1001,1,1001,140.72,0,0
101466647,AUS / ASpr (AUS) 5th Jun,TO BE PLACED,05-06-2016 06:20,9172384,8. Catchtherainbow,0,2.16,1,2.20605370219690805532953620829943043124,1,1001,1,1001,565.34,0,0
101466647,AUS / ASpr (AUS) 5th Jun,TO BE PLACED,05-06-2016 06:20,9379646,2. Grancabrio,0,2.02,1,1.93119939001143728555089592070148684712,1,1001,1,1001,262.3,0,0
101466647,AUS / ASpr (AUS) 5th Jun,TO BE PLACED,05-06-2016 06:20,9642568,12. Gold Zac,1,11.5,1,10.7542533081285444234404536862003780718,1,1001,1,1001,52.9,0,0
101466651,AUS / ASpr (AUS) 5th Jun,TO BE PLACED,05-06-2016 07:49,9590997,2. Burgundy Lass,1,3.25,1,2.86485379061371841155234657039711191336,1,1001,1,1001,110.8,0,0
101466651,AUS / ASpr (AUS) 5th Jun,TO BE PLACED,05-06-2016 07:49,10176952,3. Super Kangaroo,0,4.8,1,2.59018716914544996218805142425006301991,1,1001,1,1001,634.72,0,0
101466653,AUS / ASpr (AUS) 5th Jun,TO BE PLACED,05-06-2016 08:20,8861111,6. Desert Lady,0,18,1,9.57264957264957264957264957264957264957,1,1001,1,1001,2.34,0,0
101466655,AUS / Warr (AUS) 5th Jun,TO BE PLACED,05-06-2016 03:10,6325740,3. King Of The Forest,1,3.5,1,2.83870374437246074448226638849236850774,1,1001,1,1001,364.28,0,0
101466659,AUS / Warr (AUS) 5th Jun,TO BE PLACED,05-06-2016 04:30,8514925,7. Judge Jeuny,1,3.1,1,2.77668652423993426458504519309778142975,1,1001,1,1001,486.8,0,0
101466659,AUS / Warr (AUS) 5th Jun,TO BE PLACED,05-06-2016 04:30,9010466,2. Deliberate,0,2.3,1,2.43565699574215268838498861273393405288,1,1001,1,1001,1009.9,0,0
101466659,AUS / Warr (AUS) 5th Jun,TO BE PLACED,05-06-2016 04:30,9962909,4. Fledged,1,2.02,1,1.73590785907859078590785907859078590786,1,1001,1,1001,221.4,0,0
101466661,AUS / Warr (AUS) 5th Jun,TO BE PLACED,05-06-2016 05:05,2213798,5. Secret Lake,0,2.38,1,2.33979366065879428216283405842137973897,1,1001,1,1001,804.5,0,0
101466661,AUS / Warr (AUS) 5th Jun,TO BE PLACED,05-06-2016 05:05,6602590,9. Trial Ground,0,19.5,1,14.0376845376845376845376845376845376845,1,1001,1,1001,77.22,0,0
