EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101477653,AUS / Wagg (AUS) 27th Jun,TO BE PLACED,27-06-2016 03:30,10716163,5. Perasino,0,5.15,1,4.01593019114329811231152795915944437849,1,1001,1,1001,168.46,0,0
101477655,AUS / Wagg (AUS) 27th Jun,TO BE PLACED,27-06-2016 04:05,10517166,3. Vee Eight,1,2.7,1,2.40614803993182371560749939128317506696,1,1001,1,1001,574.98,0,0
101477657,AUS / Wagg (AUS) 27th Jun,TO BE PLACED,27-06-2016 04:40,11336177,11. No More Drinks,0,7.303454545454587,1,5.34750277469478357380688124306326304107,1,1001,1,1001,180.2,0,0
101477657,AUS / Wagg (AUS) 27th Jun,TO BE PLACED,27-06-2016 04:40,10716088,4. Gun Trace,0,3.5,1,3.85388997293384528230628816013092465538,1,1001,1,1001,317.74,0,0
101477659,AUS / Wagg (AUS) 27th Jun,TO BE PLACED,27-06-2016 05:15,8097551,1. Eklands,1,1.57,1,1.71892368794326241134751773049645390071,1,1001,1,1001,705,0,0
101477661,AUS / Wagg (AUS) 27th Jun,TO BE PLACED,27-06-2016 05:50,11336185,11. Campin,0,19,1,5.54685966633954857703631010794896957802,1,1001,1,1001,40.76,0,0
101477661,AUS / Wagg (AUS) 27th Jun,TO BE PLACED,27-06-2016 05:50,9642035,1. Zarlu,1,1.9106870576791701,1,1.80564410058027079303675048355899419729,1,1001,1,1001,1189.1,0,0
101477663,AUS / Wagg (AUS) 27th Jun,TO BE PLACED,27-06-2016 06:25,5855134,3. Tysons Tiger,0,4.8,1,5.10866943083301922352054278175650207312,1,1001,1,1001,106.12,0,0
101477663,AUS / Wagg (AUS) 27th Jun,TO BE PLACED,27-06-2016 06:25,10655083,1. Gentleman Max,1,1.7,1,1.59715726916293125723208969476368620314,1,1001,1,1001,1780.26,0,0
101477665,AUS / Wagg (AUS) 27th Jun,TO BE PLACED,27-06-2016 07:05,9005118,9. Fracking,0,6.7,1,6.29158137154554759467758444216990788127,1,1001,1,1001,78.16,0,0
101477671,AUS / Echu (AUS) 27th Jun,TO BE PLACED,27-06-2016 03:25,10659268,9. Out Of Mind,0,1.5448018883203625,1,1.5220548676345004269854824935952177626,1,1001,1,1001,374.72,0,0
101477673,AUS / Echu (AUS) 27th Jun,TO BE PLACED,27-06-2016 04:00,11336383,3. Olonhro Bay,0,42.5,1,31.361947594837700430191630817364098553,1,1001,1,1001,153.42,0,0
101477675,AUS / Echu (AUS) 27th Jun,TO BE PLACED,27-06-2016 04:30,11336395,15. Ingenious,0,5.9,1,5.75107057080075629822678726557310031172,1,1001,1,1001,391.38,0,0
101477677,AUS / Echu (AUS) 27th Jun,TO BE PLACED,27-06-2016 05:00,8292048,1. Tune Out,0,2.32,1,2.0884949645960998209269086070084936503,1,1001,1,1001,1217.38,0,0
101477677,AUS / Echu (AUS) 27th Jun,TO BE PLACED,27-06-2016 05:00,8725474,9. Almaviv,1,4.4,1,3.67561735991467716793830502912462055952,1,1001,1,1001,243.78,0,0
101477679,AUS / Echu (AUS) 27th Jun,TO BE PLACED,27-06-2016 05:30,11225286,2. Tralee Chorus,1,2.0301483826234463,1,1.92346245173920136308434084358969711251,1,1001,1,1001,1103.38,0,0
101477681,AUS / Echu (AUS) 27th Jun,TO BE PLACED,27-06-2016 06:00,10061858,1. Raposo,0,1.9,1,1.9243685031185031185031185031185031185,1,1001,1,1001,692.64,0,0
101477683,AUS / Echu (AUS) 27th Jun,TO BE PLACED,27-06-2016 06:30,10494615,9. Dont Kel Yamemma,0,2.293047643588797,1,1.96386925901402516101847950400288930356,1,1001,1,1001,996.78,0,0
101477683,AUS / Echu (AUS) 27th Jun,TO BE PLACED,27-06-2016 06:30,11251411,3. Tricky Redente,0,5.95,1,5.91403725006847439057792385647767734867,1,1001,1,1001,146.04,0,0
101477683,AUS / Echu (AUS) 27th Jun,TO BE PLACED,27-06-2016 06:30,11336412,12. Say Youre Sorry,0,5.75,1,6.21520966595593461265103056147832267235,1,1001,1,1001,28.14,0,0
101477685,AUS / Echu (AUS) 27th Jun,TO BE PLACED,27-06-2016 07:00,9202764,7. Indelo,1,5.5,1,4.94770045385779122541603630862329803328,1,1001,1,1001,132.2,0,0
101477685,AUS / Echu (AUS) 27th Jun,TO BE PLACED,27-06-2016 07:00,11197149,2. Pieceofeight,0,6.25,1,5.77017426273458445040214477211796246649,1,1001,1,1001,29.84,0,0
101477693,AUS / Bank (AUS) 27th Jun,TO BE PLACED,27-06-2016 06:04,3030560,5. Fascinator,1,,1,1.78209057071960297766749379652605459057,1,1001,1,1001,128.96,0,0
101477695,AUS / Bank (AUS) 27th Jun,TO BE PLACED,27-06-2016 06:40,8185561,8. Amazing Milly,0,,1,2.34,1,1001,1,1001,1.82,0,0
101477695,AUS / Bank (AUS) 27th Jun,TO BE PLACED,27-06-2016 06:40,9500159,5. The Maldives,1,,1,1.19413521530121714227268078142579523371,1,1001,1,1001,586.62,0,0
101477695,AUS / Bank (AUS) 27th Jun,TO BE PLACED,27-06-2016 06:40,10169411,4. The Miami Heat,0,,1,2.1,1,1001,1,1001,.02,0,0
101477699,AUS / Bank (AUS) 27th Jun,TO BE PLACED,27-06-2016 07:58,3916063,9. Underdog,0,,1,11.6546163315551908083709478867459991793,1,1001,1,1001,48.74,0,0
101477689,AUS / Bank (AUS) 27th Jun,TO BE PLACED,27-06-2016 04:50,11338450,2. Legendary Pass,0,,1,12.3840579710144927536231884057971014493,1,1001,1,1001,22.08,0,0
101477689,AUS / Bank (AUS) 27th Jun,TO BE PLACED,27-06-2016 04:50,11338451,4. Riverleigh Rhys,0,,1,4.1,1,1001,1,1001,5.52,0,0
101477691,AUS / Bank (AUS) 27th Jun,TO BE PLACED,27-06-2016 05:22,10911379,9. Gracie Taljuice,0,,1,3.6,1,1001,1,1001,27.68,0,0
101477691,AUS / Bank (AUS) 27th Jun,TO BE PLACED,27-06-2016 05:22,10944821,8. Settledin,0,,1,3.28684971098265895953757225433526011561,1,1001,1,1001,27.68,0,0
101477709,AUS / Cran (AUS) 27th Jun,TO BE PLACED,27-06-2016 06:20,7553955,1. Artarama,0,,1,1.68662917078361328570342783309265030022,1,1001,1,1001,526.28,0,0
101477709,AUS / Cran (AUS) 27th Jun,TO BE PLACED,27-06-2016 06:20,7901628,6. Sopranos Fury,0,,1,14,1,1001,1,1001,8.74,0,0
101477713,AUS / Cran (AUS) 27th Jun,TO BE PLACED,27-06-2016 07:43,6854765,9. Greenough,0,,1,8.60748440748440748440748440748440748441,1,1001,1,1001,9.62,0,0
101477713,AUS / Cran (AUS) 27th Jun,TO BE PLACED,27-06-2016 07:43,9120072,10. Royal Capone,0,,1,3.23288056206088992974238875878220140515,1,1001,1,1001,25.62,0,0
101477717,AUS / Cran (AUS) 27th Jun,TO BE PLACED,27-06-2016 08:52,6999108,8. Frank The Duck,0,,1,7.93617376775271512113617376775271512114,1,1001,1,1001,23.94,0,0
101477723,AUS / GlbD (AUS) 27th Jun,TO BE PLACED,27-06-2016 06:33,2242815,4. Usage,0,,1,7.13444213444213444213444213444213444213,1,1001,1,1001,28.86,0,0
101477727,AUS / GlbD (AUS) 27th Jun,TO BE PLACED,27-06-2016 07:50,6411108,2. Day Dream Dancer,0,,1,3.86371789290378754897692642577274706138,1,1001,1,1001,45.94,0,0
101477727,AUS / GlbD (AUS) 27th Jun,TO BE PLACED,27-06-2016 07:50,11219613,5. Nikki Duzit,1,,1,1.19688953488372093023255813953488372093,1,1001,1,1001,488.48,0,0
101477719,AUS / GlbD (AUS) 27th Jun,TO BE PLACED,27-06-2016 05:10,8258357,4. Eyesrroamin,1,,1,1.42182794619554306364183898815498895804,1,1001,1,1001,199.24,0,0
101477735,AUS / GlPk (AUS) 27th Jun,TO BE PLACED,27-06-2016 05:38,11200593,1. Rich Maiden,1,,1,2.40741029485257371314342828585707146427,1,1001,1,1001,200.1,0,0
