EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156414791,AUS / Rose (AUS) 23rd Mar,R7 1200m Grp1,23-03-2019 05:30,23389204,4. Free Of Debt,0,57.60396303462795,55.355579559548449657478359895508779524,48.4614788791564265759237086983006700695,80,40,65,65,7617.12,6340.3,64.02
156414791,AUS / Rose (AUS) 23rd Mar,R7 1200m Grp1,23-03-2019 05:30,22940391,7. Lyre,0,13.397692222,15.4747850129948125831066076374180041862,13.0035816849147828872956684595923394134,19,11,12.5,5,39202.22,31835.7,516.82
156457068,AUS / Rose (AUS) 23rd Mar,R1 1200m Grp3,23-03-2019 01:30,15693480,3. Avantage,1,7.511623287516777,6.51620613638219133921187098700646886461,5.22514817536506710758075380947487838016,7.8,5.1,7.4,1.01,38538.12,26858.22,6975.92
156457068,AUS / Rose (AUS) 23rd Mar,R1 1200m Grp3,23-03-2019 01:30,23400182,12. Into The Abyss,0,10.808021744376381,11.7184755350384647170831260091979495969,9.63053968746502802844556580834850904947,14,9.2,12,11,15726.88,11615,356.06
156457074,AUS / Rose (AUS) 23rd Mar,R4 2000m Grp1,23-03-2019 03:25,771579,3. Crown Prosecutor,0,31.286297429738394,24.6946228909132864184778585860729654099,24.251187526697992310978214438274241777,40,30,200,12,4541.54,4009.88,531.66
156457084,AUS / Rose (AUS) 23rd Mar,R9 1900m Grp3,23-03-2019 06:45,14716711,2. Karavali,0,19.76768323285483,17.5555070357783794989306565146567698025,17.7324745483814487491351804349341207229,29,18,55,55,11765.46,11704.18,61.28
156457072,AUS / Rose (AUS) 23rd Mar,R3 2400m Grp3,23-03-2019 02:45,23400189,9. Midterm,1,4.979609178349364,5.79959893405854329283302426671450103012,4.54415827094745873068852358687564777703,7,5,6,1.01,70587.56,47221.56,8516.78
156457078,AUS / Rose (AUS) 23rd Mar,R6 2000m Grp1,23-03-2019 04:45,13943443,6. Nights Watch,0,20.05580993755677,22.5781030883644817061052458368673793002,19.9775671144294238113055573803736529272,27,16.5,40,21,14004.44,11795.58,274.4
156457337,AUS / Morp (AUS) 23rd Mar,R8 1400m Hcap,23-03-2019 07:15,19261814,1. Campobasso,0,7.845363153484067,7.59251035831174380137356851494184996954,6.97444054785640360765472696930129127617,8.6,6.2,870,6.8,19498.54,16883.32,136.56
156457337,AUS / Morp (AUS) 23rd Mar,R8 1400m Hcap,23-03-2019 07:15,23399981,12. Banchorys Choice,0,74.05870088510027,56.606100968604975140684750469389186094,34.6927758948059553173744077511401345093,75,40,750,260,1127.06,635.58,13.68
