EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156605549,AUS / Goul (AUS) 25th Mar,R3 1300m Hcap,25-03-2019 03:50,23412710,2. Your Witness,0,4.12,4.31604918572374116648166240121666335743,3.59542227936411642239655861793213748983,4.8,3.87,1,1001,5802.32,4005.32,249.08
156605545,AUS / Goul (AUS) 25th Mar,R1 2100m Mdn,25-03-2019 02:40,23052119,5. Galahads Quest,0,9.608250713313465,8.32577775420589220614117226741034895717,6.9937019448936156614108308140686816523,10,7.8,1,1001,3129.22,2284.68,119.88
156605545,AUS / Goul (AUS) 25th Mar,R1 2100m Mdn,25-03-2019 02:40,23412707,9. Milawa,0,14.219099293788165,14.0529436456979193206446432884565909565,10.7469172778540747450544955147123279666,15.5,13.5,870,11,1368.92,795.7,39.2
156605551,AUS / Goul (AUS) 25th Mar,R4 1200m Hcap,25-03-2019 04:25,19088229,3. Carruthers,0,7.457712225268187,7.5369587805112849844476681461022901929,5.3079763859913888765591016023791557548,8,7,1000,8.4,4055.22,1912.88,139.98
156605557,AUS / Goul (AUS) 25th Mar,R7 1500m Hcap,25-03-2019 06:25,22136916,14. Tearaway Charlie,1,12,9.62466891566527776251066161692601780406,6.4224174650841317507984174650841317508,12.5,7,1,1001,4195.8,2566.7,771.86
156605555,AUS / Goul (AUS) 25th Mar,R6 1500m Mdn,25-03-2019 05:45,22940432,5. Diamond Pedrille,0,1.7591831061551524,1.73805022588363774697277649460957612525,1.76338819472491121920056726060122599866,1.89,1.66,200,1.7,47836.92,40499.26,2896.16
156606076,AUS / GlbD (AUS) 25th Mar,R10 2230m Pace M,25-03-2019 08:15,16124584,7. Condon,0,100,120.574489610424295623185619627474101907,100.660569456427955133735979292493528904,180,90,100,100,115.9,65,14.86
156606076,AUS / GlbD (AUS) 25th Mar,R10 2230m Pace M,25-03-2019 08:15,21629551,8. Just Makemine Diamonds,0,1.8,1.96074584498737108887924903265059205254,2.01071387319809027704896108888511736664,2.16,1.75,900,2,33349.34,29841.92,1164.38
156606076,AUS / GlbD (AUS) 25th Mar,R10 2230m Pace M,25-03-2019 08:15,21163450,3. Stonebridge Star,0,27,28.8304983617908540779015055567968380132,29.0809469804366316983271902466685568472,32,27,880,440,211.62,135.12,12.02
156606058,AUS / GlbD (AUS) 25th Mar,R1 1800m Pace M,25-03-2019 02:50,23414662,5. Star Corka,0,36.20487206,31.106847837180266661557145964253254766,21.1872085951753496857895803770525035475,32,30,1,1001,197.32,101.04,15.2
156606072,AUS / GlbD (AUS) 25th Mar,R8 2230m Pace M,25-03-2019 07:12,13590214,1. Cest La Classe,0,14,8.0112726554156089704522979803399416728,11.5083193336133277334453310933781324374,14,13.5,870,19,571.44,539.1,32.34
156606072,AUS / GlbD (AUS) 25th Mar,R8 2230m Pace M,25-03-2019 07:12,7038589,8. Im Lonely,0,365.514237299,162.393084591846220511238035724945894019,172.829054842473745624270711785297549592,520,150,890,890,68.56,67.34,1.22
156606066,AUS / GlbD (AUS) 25th Mar,R5 1800m Pace M,25-03-2019 05:12,7617002,1. Jack Kelly,0,191.11224515367414,125.530343817497252875978119742866168582,83.9326165353279016962735408040603713103,210,65,890,700,149.74,66.16,10.88
156606066,AUS / GlbD (AUS) 25th Mar,R5 1800m Pace M,25-03-2019 05:12,5720486,8. Major Kiwi,0,5.2012557913403725,4.98669171472668997439227967104544368477,4.29222820540235806417122695152652093195,5,4.7,870,3.1,2057.62,1094.64,327.08
156606068,AUS / GlbD (AUS) 25th Mar,R6 1800m Pace M,25-03-2019 05:52,12669132,3. Samara Crocker,0,9.828086186715517,4.77034017035322270068186055606089714724,7.29894540563673045179433881518615883108,1,1001,1,1001,654.28,629.22,25.06
156606068,AUS / GlbD (AUS) 25th Mar,R6 1800m Pace M,25-03-2019 05:52,12863396,1. Bella Sofia,0,3.680738806,3.0231150404078488693185473218262415587,3.44058364623965586380372571178593562028,4.1,3.4,870,3,4937.58,4013.08,924.5
156606060,AUS / GlbD (AUS) 25th Mar,R2 1800m Pace M,25-03-2019 03:25,23202171,4. Ebonynrose,0,5.5,5.59695353857944953683069070870795890085,6.78527064759825946451603758876305755957,9.2,5.3,870,9.8,1411.06,1283.58,116.56
156606060,AUS / GlbD (AUS) 25th Mar,R2 1800m Pace M,25-03-2019 03:25,763441,5. Dance All Night,0,8.4,6.78180735041904677307784285380269480352,9.07583197628293456929308113073614764708,8.6,8.2,1,1001,478.98,472.74,6.24
156606074,AUS / GlbD (AUS) 25th Mar,R9 2230m Pace M,25-03-2019 07:40,16991089,8. Reddy Major,0,34,25.0647976614126607998430725744695958154,41.3773268233140067134574305767470247177,34,29,950,750,131.08,124.98,6.1
156606074,AUS / GlbD (AUS) 25th Mar,R9 2230m Pace M,25-03-2019 07:40,18575518,4. Keayang Venom,0,12.064283243,7.1712664321288887388024108873217997014,11.2414907094594594594594594594594594595,1,1001,1,1001,378.88,328.64,19.12
156610430,AUS / Pinj (AUS) 25th Mar,R8 2185m Trot M,25-03-2019 08:28,10614198,1. Tougher Tussle,0,459.33871110882603,238.578030774000941803861905989382245538,246.821561338289962825278810408921933086,490,160,930,930,43.04,42.34,.7
156610430,AUS / Pinj (AUS) 25th Mar,R8 2185m Trot M,25-03-2019 08:28,8502794,10. Aldebaran Eastwood,0,130,68.7564560701766358485629204957508569604,74.271517027863777089783281733746130031,180,70,1,1001,64.6,63.42,1.18
156610426,AUS / Pinj (AUS) 25th Mar,R6 2185m Pace M,25-03-2019 07:27,8179001,5. Bettor Not Knowing,0,229.11184297967696,152.393332141760547575892595144677065752,143.95604066985645933014354066985645933,190,140,900,150,66.88,32.92,6.1
