EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156559132,AUS / Nara (AUS) 24th Mar,TO BE PLACED,24-03-2019 02:10,18545277,7. Ledayl Kiss,0,2.46,1,1.87167345493182220648131751372410129272,1,1001,1,1001,338.82,0,0
156559132,AUS / Nara (AUS) 24th Mar,TO BE PLACED,24-03-2019 02:10,23413033,6. Cadelle,1,2.84,1,2.60877395404835958663589846493428313434,1,1001,1,1001,199.34,0,0
156559144,AUS / Nara (AUS) 24th Mar,TO BE PLACED,24-03-2019 05:55,23413045,5. Temeyez,0,3.025263589,1,2.44757959097617541640312038794012228547,1,1001,1,1001,474.3,0,0
156559144,AUS / Nara (AUS) 24th Mar,TO BE PLACED,24-03-2019 05:55,15585654,13. Scroll,0,3.8,1,3.23287655391731714368314541775079502746,1,1001,1,1001,345.9,0,0
156559158,AUS / Ball (AUS) 24th Mar,TO BE PLACED,24-03-2019 02:25,2273047,7. Elite Miss,0,5.576880674,1,3.66771591059383679407485782303928051845,1,1001,1,1001,151.22,0,0
156559158,AUS / Ball (AUS) 24th Mar,TO BE PLACED,24-03-2019 02:25,23104417,10. Multimilly,0,26.71233245857293,1,17.0786686838124054462934947049924357035,1,1001,1,1001,66.1,0,0
156559158,AUS / Ball (AUS) 24th Mar,TO BE PLACED,24-03-2019 02:25,23200523,8. Intelle,0,4.9,1,4.07203089797232056646282587705181847441,1,1001,1,1001,372.84,0,0
156559166,AUS / Ball (AUS) 24th Mar,TO BE PLACED,24-03-2019 04:55,18146924,1. Beach God,0,10,1,7.8807446322521699406121516674280493376,1,1001,1,1001,175.12,0,0
156559156,AUS / Ball (AUS) 24th Mar,TO BE PLACED,24-03-2019 01:50,23413383,9. Thump In The Night,0,6.23019082,1,2.47473902189946669692499716328151594236,1,1001,1,1001,1410.08,0,0
156559156,AUS / Ball (AUS) 24th Mar,TO BE PLACED,24-03-2019 01:50,21831268,4. Company Line,0,4.3900682336182335,1,2.69572457505041774704696053010659752233,1,1001,1,1001,69.42,0,0
