EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156671207,AUS / Geel (AUS) 26th Mar,R6 1726m Hcap,26-03-2019 05:00,8972787,8. Seul Spirit,0,38,36.4872225735895956032625209119017020524,30.3668538570179568229201694801264375546,50,32,880,880,1189.52,928.3,9.26
156671207,AUS / Geel (AUS) 26th Mar,R6 1726m Hcap,26-03-2019 05:00,11336306,9. Think Alike,0,6,6.48978434977577533732388909735006071505,5.56519882454255706384225432140415671582,8,6,4,4,11263.7,8534.24,555.82
156671201,AUS / Geel (AUS) 26th Mar,R3 1321m Mdn,26-03-2019 03:30,20386768,14. Jennevee,0,5.848016345650905,6.57682351654106908110224356713907453282,5.3742006301788930419886949281236588524,8,5.8,1,1001,10904.84,8225.58,87.4
156671203,AUS / Geel (AUS) 26th Mar,R4 2233m CL1,26-03-2019 04:00,23104419,8. Set With Jewels,0,32.755742963394425,28.3941635211870404663532171770023701987,23.9122310950916115133248402365638173363,44,21,25,13,1930.98,1438.36,107.56
156671203,AUS / Geel (AUS) 26th Mar,R4 2233m CL1,26-03-2019 04:00,787950,2. Reinvigorate,0,3.35,3.01566917917123469621316253444119923786,2.72096266832634126121411391840123448488,3.35,2.72,870,3.05,32713.24,23582.54,1504.42
156671203,AUS / Geel (AUS) 26th Mar,R4 2233m CL1,26-03-2019 04:00,23427415,3. Scobie,0,42,42.849968579095373253503315802665172716,27.3178141237600377893245158242796410014,55,36,100,100,677.44,375.88,20.64
156671209,AUS / Geel (AUS) 26th Mar,R7 1221m Hcap,26-03-2019 05:30,1097703,8. Fabrication,0,23,22.4392230585739573020912919339981311479,19.6080354796320630749014454664914586071,25,20,60,60,3044,2563.28,16.42
156671209,AUS / Geel (AUS) 26th Mar,R7 1221m Hcap,26-03-2019 05:30,12058766,6. Kartem Around Boy,0,38,34.1375906383895059915250442018438246471,27.8430802260716382853787433940105695831,42,26,750,90,2179.84,1663.98,15.78
156671209,AUS / Geel (AUS) 26th Mar,R7 1221m Hcap,26-03-2019 05:30,14984614,15. Tycoon Bill,0,340,279.489550906924580535148479812478660521,183.304031354983202687569988801791713326,400,150,180,130,285.76,159.2,35.86
156671205,AUS / Geel (AUS) 26th Mar,R5 1521m Hcap,26-03-2019 04:30,15447371,8. Blinky Oreilly,0,16.5,17.278032793039731751935016976319104163,13.9336923537688669382865344733079796342,22,12.5,14,14,3539.26,2661.1,58.3
156671205,AUS / Geel (AUS) 26th Mar,R5 1521m Hcap,26-03-2019 04:30,23427420,7. Sonaree,1,3.701322342304047,3.64016181432921980357909743720940061018,2.99316093862474821503229404395035720505,4.5,3.3,3.95,1.03,28367.46,20583.98,5196.28
156671223,AUS / Coff (AUS) 26th Mar,R3 1300m Hcap,26-03-2019 03:25,10695607,3. More Thunder,0,9.657553705740575,6.07454518849702871161084273532947756224,9.6192738425316377267305875245899100048,10,7.6,1000,9.2,2582.36,2387.74,82.96
156671233,AUS / Coff (AUS) 26th Mar,R8 1000m Hcap,26-03-2019 06:30,16038053,1. Sister Joy,0,21.119686507,21.4689444221153327711022799894365578901,16.2183365910088156687542383022856914915,25,19,20,20,2005.52,1289.92,75.62
156671219,AUS / Coff (AUS) 26th Mar,R1 800m Mdn,26-03-2019 02:15,20075287,4. Dukatti,1,6.153263929,6.00365982884269467368592276604488595775,3.5834763188109491961376233972965762028,6.8,4.5,6.4,1.01,6671.54,2871.56,2148.44
