EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155827139,AUS / Newc (AUS) 8th Mar,R5 900m Hcap,08-03-2019 05:20,9275305,2. Dont Tease Me,1,13.178018248465378,12.2246118648960832652170829966422551656,7.02497501188861686950701868714444229177,14,11,7.2,1.01,9084.32,4409.4,3721.34
155827133,AUS / Newc (AUS) 8th Mar,R2 1200m Mdn,08-03-2019 03:25,23182221,7. Vendella,1,14.10756665113088122974,12.6246770665559798808559763744711627433,5.71555725178668941299330763742461625539,15.97,11.61,5,5,5017.66,1851.08,1662.92
155827141,AUS / Newc (AUS) 8th Mar,R6 1400m 2yo,08-03-2019 05:55,23182242,10. Promotions,0,31.584092745788656,16.3608686113325945293707073045092447399,23.1746914153132250580046403712296983759,38,12.5,1000,55,3017,2907.88,109.12
155827145,AUS / Newc (AUS) 8th Mar,R8 1200m Hcap,08-03-2019 07:15,2064962,5. Mimic,0,23.460673669432296,19.2023166243700356767744486117152518457,18.6149301946473838883114358142212982973,24,17,1000,440,2674.58,2196.14,35.8
155827145,AUS / Newc (AUS) 8th Mar,R8 1200m Hcap,08-03-2019 07:15,23182249,2. Time And Again,0,9.738136085434817,8.92624626805592222135549814273927621887,8.0592585514027027095899556853481337645,10.5,8,870,8,7848.42,6412.78,376.92
155827135,AUS / Newc (AUS) 8th Mar,R3 2300m CL1,08-03-2019 04:05,17006307,1. Excelebration Gold,0,230.637553181753,202.620654859028789610417676549230980098,174.879381965552178318135764944275582573,310,120,1000,120,394.8,243.58,63.04
155827143,AUS / Newc (AUS) 8th Mar,R7 1400m Grp3,08-03-2019 06:35,16396270,4. Savatiano,0,2.908255953,2.56904061527918957763390306439379517393,2.54650790176770556305535835365636843609,3.3,2.68,3.15,2,65246.16,61407.6,3838.56
155827143,AUS / Newc (AUS) 8th Mar,R7 1400m Grp3,08-03-2019 06:35,23182247,6. Invictus Prince,0,15.562420986189391,13.2751891421345137329402813184727453476,13.6645489243314913739586287238363849567,19,11,870,870,5219.08,5119.7,99.38
155827137,AUS / Newc (AUS) 8th Mar,R4 1600m Mdn,08-03-2019 04:40,482930,1. Elgin,0,1.6955138691005778,1.8686717938873502901879857900931093605,1.75243250733607112575296937497267694679,1.95,1.71,1.89,1.76,74113.24,56408.92,6111.24
155827131,AUS / Newc (AUS) 8th Mar,R1 1400m Mdn,08-03-2019 02:50,4720731,1. Royal Captain,0,3.75,3.29082991679512963845159498360213595559,3.12758061564422402763308523238172952375,3.8,3.2,3.3,3.3,25245.1,23239.14,2005.96
