EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155970900,AUS / Hawk (AUS) 11th Mar,R4 1100m Hcap,11-03-2019 03:50,13223773,2. Phuket,1,4.5,4.35405489962123324007031226293142904151,3.06984378252753215639834687616245934592,4.8,4,4.5,1.01,11720.84,6294.46,2203.34
155970902,AUS / Hawk (AUS) 11th Mar,R5 1100m CL2,11-03-2019 04:30,23199826,1. Chabreet,1,2.666844752,2.54721758639847970258168213607905679054,2.36228828369620621859753877521299060657,3.35,2.3,2.54,2.54,40649.68,34524.42,1964.64
155970902,AUS / Hawk (AUS) 11th Mar,R5 1100m CL2,11-03-2019 04:30,23199828,5. Captain Courageous,0,30.196299649818254,36.1137914582571796438985915856667218368,24.8194153888280394304490690032858707558,50,18,34,11,2191.2,1311.06,164.3
155970904,AUS / Hawk (AUS) 11th Mar,R6 1300m CL1,11-03-2019 05:10,12050481,6. Winch,0,5.977563342,5.99023023309122733459148293615245332766,5.24566992485611785631153527000445994666,8.07,5.5,1,1001,11255.74,8858.22,226.22
155970896,AUS / Hawk (AUS) 11th Mar,R2 1400m Mdn,11-03-2019 02:40,23199806,9. Brunetta,0,3.55,3.45222077401468005256097926114327495353,2.88639105093064899301567371282219574662,3.55,3.25,4.2,3.15,14017.1,9371.58,1400.2
155970896,AUS / Hawk (AUS) 11th Mar,R2 1400m Mdn,11-03-2019 02:40,825209,10. Cest La Vie,0,138.33445961417053,123.000660355934791588260080731372335795,86.8239761841151101103011335445212014809,210,60,900,90,524.02,263.7,13.42
155970898,AUS / Hawk (AUS) 11th Mar,R3 1100m Mdn,11-03-2019 03:15,23199813,4. Izzat,0,33.65546777902793050992,17.756785711578366811155303170249599284,19.4564472939217318900915903413821815154,42.48,32.83,30,30,600.5,585.18,15.32
155970898,AUS / Hawk (AUS) 11th Mar,R3 1100m Mdn,11-03-2019 03:15,23199821,16. Glamour Factor,0,11.77609015882548052632,8.20836448635172471250020072400535042627,8.26975099266856694755971570470132812208,16.9,11.59,12.5,4.3,3213.56,2900.5,313.06
155970920,AUS / Hshm (AUS) 11th Mar,R6 1700m Pace M,11-03-2019 05:33,23202371,5. Jean Luc,0,4.230372766,4.99242953553829628835993674246482608105,3.08308515424054175638133110806624977249,5.9,4,3,1.73,5824.02,2373.1,1735.5
155970912,AUS / Hshm (AUS) 11th Mar,R2 1700m Pace M,11-03-2019 03:05,23202350,1. Shady Azz,0,65,44.9385722757030944891767224824108320118,33.7967032967032967032967032967032967033,65,38,1,1001,101.92,61.94,2.68
155970954,AUS / Kilc (AUS) 11th Mar,R5 800m Mdn,11-03-2019 05:57,16099567,2. Malefic,0,14.5,12.9618138442212258806080340194465846981,11.6208649243302708649243302708649243303,14.5,9,1,1001,6726.6,5752.76,34.96
155970954,AUS / Kilc (AUS) 11th Mar,R5 800m Mdn,11-03-2019 05:57,20501796,1. Chasing Acres,0,18.5,20.5441690769913169443944322568369426074,13.4436917557496828012658781665183975266,42,15.5,1,1001,5485.52,3389.24,25.74
155970954,AUS / Kilc (AUS) 11th Mar,R5 800m Mdn,11-03-2019 05:57,23201563,4. Outback Champ,0,130,134.883968369321306513661447972533537447,64.7299692041709438651466853962936949592,210,90,1,1001,370.18,152.96,3.54
155970954,AUS / Kilc (AUS) 11th Mar,R5 800m Mdn,11-03-2019 05:57,23201564,5. Socialeyes,0,7.2,7.40090524768114509198059452599039146392,6.75418518877340657310421121172316988818,8,7,100,7,8876.78,7362.56,249.54
155970958,AUS / Kilc (AUS) 11th Mar,R7 1200m Hcap,11-03-2019 07:15,23201570,5. Orleans,0,17.111925452,18.9814006395961419392338115656083033064,15.8838798056461909490707901830046815151,24,15,55,55,2255.68,1646.56,42.56
155970956,AUS / Kilc (AUS) 11th Mar,R6 1900m Hcap,11-03-2019 06:37,14886182,9. Rocky Halo,0,46.15758467664246,59.1358106572280076608306997952797943341,48.0486071330065983493518341713873506885,100,42,890,44,942.66,589.54,44.68
155970956,AUS / Kilc (AUS) 11th Mar,R6 1900m Hcap,11-03-2019 06:37,18221663,2. Sir Rotheway,1,3.8,4.04098210734899434883677949929033353736,2.74272652742366100938302128134469940852,4.6,3.6,3.5,1.01,23297.4,12176.48,8854.56
155970946,AUS / Kilc (AUS) 11th Mar,R1 1060m 2yo,11-03-2019 03:22,23201557,8. Quart Pot,1,3.0898945101211424,2.80212379785130657720836728682061198718,2.0718214247007175820308789075305303524,3.3,2.8,2.82,1.01,29894.84,16162.36,13732.48
155970948,AUS / Kilc (AUS) 11th Mar,R2 1060m CL3,11-03-2019 03:57,17221045,6. Avasa,0,8.829290598434163,9.69791625478565324824369050084492285823,8.09132683047544415000567109699638080901,11,8,6,6,3879.32,2619.84,166.96
155970948,AUS / Kilc (AUS) 11th Mar,R2 1060m CL3,11-03-2019 03:57,10812110,7. Little Miss Monaco,0,447.2296383723477,299.838488554933210321574500548900894681,122.108975505095655283389951725370999464,530,150,380,210,223.72,74.72,14.78
155970950,AUS / Kilc (AUS) 11th Mar,R3 1500m CL1,11-03-2019 04:37,17132065,8. Sagres Point,0,98.308983932,131.329924414303470729982250435847989138,53.1703294940485739035580223940453655876,170,110,940,440,623.38,203.9,5.02
155970952,AUS / Kilc (AUS) 11th Mar,R4 1200m Hcap,11-03-2019 05:17,14424818,3. Bullion Belle,0,4.2,4.31505751023194119310437089957614027317,4.38737754378493906566686285104784555401,6.4,3.95,12,5.4,19913.24,15921.46,1960.58
155970991,AUS / Canb (AUS) 11th Mar,R5 2170m Pace M,11-03-2019 09:31,14982299,1. Mister Wilbur,0,34.407023406,21.8617612385325471103638309125211261357,15.1956784730156596545466765239599435446,1,1001,1,1001,297.58,58.78,19.9
155970989,AUS / Canb (AUS) 11th Mar,R4 2170m Pace M,11-03-2019 09:04,10926335,8. Tulhurst Cash,0,60,64.8844412824845821446274455123101206571,60.3240021869874248223072717331875341717,55,55,1,1001,36.58,22.72,4.94
155970985,AUS / Canb (AUS) 11th Mar,R2 1770m Pace M,11-03-2019 07:51,19102650,9. Kettering Girl,0,33.150913135414015,23.7851325642508325146083136055713601541,25.9809967279134155549962245154794865341,34,27,1,1001,158.92,157.22,1.7
155970985,AUS / Canb (AUS) 11th Mar,R2 1770m Pace M,11-03-2019 07:51,13354421,1. Black Derby,0,13.446840013824403,9.70974063161724347833619317685172571016,9.88550647755193209738664284118829573375,14,12,1,1001,716.32,650.18,66.14
155970985,AUS / Canb (AUS) 11th Mar,R2 1770m Pace M,11-03-2019 07:51,13269597,5. Two Real,0,60,52.6913189817605341042338138036211806238,56.3334829947244359636322819620608373555,80,42,1,1001,178.18,174.3,3.88
155970985,AUS / Canb (AUS) 11th Mar,R2 1770m Pace M,11-03-2019 07:51,17453036,2. Pinktastic,0,48.51843602984678,36.4183761971028205364522505888410870648,51.321259842519685039370078740157480315,55,42,890,160,114.3,101.58,12.72
155970987,AUS / Canb (AUS) 11th Mar,R3 2170m Pace M,11-03-2019 08:26,19932969,10. Lettucefirestar,0,11.793832641756161,10.0734118292583639483412780803121044804,9.35023257381690710529863826344883376028,10.5,8.8,1,1001,593.36,363.64,28.04
155970995,AUS / Canb (AUS) 11th Mar,R7 1770m Pace M,11-03-2019 10:30,22847080,8. Studleigh Sonny,0,16.5,12.4218441744486996652379697478489971109,12.9784946236559139784946236559139784946,16.5,11,870,870,591.48,474.96,26.52
155970997,AUS / Canb (AUS) 11th Mar,R8 1770m Pace M,11-03-2019 10:58,17869442,4. Ally Rogan,0,2.54,2.56618839271202185639002889382144826822,2.48239028782775665078575804991024452938,3,2.48,870,4,6270.62,4946.82,778.16
155970983,AUS / Canb (AUS) 11th Mar,R1 1770m Pace M,11-03-2019 07:22,9208797,10. Maybe Shes Perfect,0,4.315022162,4.81253287290726740122213021570603554337,4.87774319850778873783797408795308272698,5.18,4.52,20,20,1190.18,899.54,290.64
155970983,AUS / Canb (AUS) 11th Mar,R1 1770m Pace M,11-03-2019 07:22,10618239,8. Sunofasis,0,61.74141641324998,48.344742852897475287414491672994264411,21.1645854819516065053550178500595001983,51.82,47.11,100,100,151.26,46.06,105.2
155971984,AUS / Morp (AUS) 11th Mar,R1 1050m Hcap,11-03-2019 02:00,22125704,6. Quiddick,0,5.721061783,5.62023709875755689150163968887703730001,5.61436859306305629337767889327770535686,6.8,5.7,5.4,2,36729.72,35513.28,613.44
155971984,AUS / Morp (AUS) 11th Mar,R1 1050m Hcap,11-03-2019 02:00,12282872,7. Tiara Star,0,9.8,7.00411273955715647470418199837547536666,7.25731480370953576637817301107676355772,12,8.8,1,1001,5169.38,5101.62,67.76
155971994,AUS / Morp (AUS) 11th Mar,R6 1600m Listed,11-03-2019 05:00,21741965,4. Silentz,0,5.397651411865301,5.23079053282864964859912359044241573215,4.43705370911983874400926603141753034365,5.6,4.4,5.1,2,69811.98,55196.36,1386.26
