EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220329629,Galway 29th Oct,2m5f Mdn Hrd,29-10-2023 15:36,61225197,Leva Tip,0,504.84824906,442.8084,97.4202,980.00,130.00,1000.00,110.00,2.14,322.58,300.97
220329634,Galway 29th Oct,2m Hcap Hrd,29-10-2023 16:10,24330468,Cafe Con Leche,0,140.00000000,73.0075,23.6099,150.00,27.00,1000.00,140.00,27.40,1012.22,148.15
220329624,Galway 29th Oct,2m4f Nov Hrd,29-10-2023 15:01,13401123,Walhaan,0,28.08011152,22.6661,19.9763,30.00,17.00,1000.00,7.00,64.33,2772.77,6498.83
220329609,Galway 29th Oct,2m6f Beg Chs,29-10-2023 13:16,48773402,Affordale Fury,1,1.71292841,1.6700,1.7289,1.88,1.64,2.06,1.01,4733.55,95371.88,82092.33
220329629,Galway 29th Oct,2m5f Mdn Hrd,29-10-2023 15:36,62186806,El Phenomeno,0,86.10211070,64.5864,52.5701,85.00,44.00,1000.00,36.00,46.00,931.24,693.89
220329624,Galway 29th Oct,2m4f Nov Hrd,29-10-2023 15:01,43557338,Stuzzikini,0,5.14947294,4.3434,3.1344,5.90,2.90,1000.00,2.28,1839.10,28648.05,23071.20
220329634,Galway 29th Oct,2m Hcap Hrd,29-10-2023 16:10,45067417,Marelly,0,6.20000000,5.9520,8.7537,9.40,5.20,1000.00,5.10,293.24,20091.30,6587.32
220329634,Galway 29th Oct,2m Hcap Hrd,29-10-2023 16:10,44017518,Theonewedreamof,0,18.50000000,17.8694,16.1052,22.00,14.46,980.00,6.00,87.98,3215.71,2557.74
220329604,Galway 29th Oct,2m Mdn Hrd,29-10-2023 12:41,56946690,Late Vocation,0,19.50000000,15.3692,16.9179,21.00,14.50,1000.00,16.50,529.73,5700.65,2108.46
220329634,Galway 29th Oct,2m Hcap Hrd,29-10-2023 16:10,270599,Canal End,0,10.19963973,10.8962,9.8768,13.50,9.40,1000.00,13.00,93.54,7322.69,2200.04
220329604,Galway 29th Oct,2m Mdn Hrd,29-10-2023 12:41,49819142,Mi Lucky Cailin,0,6.00000000,6.1741,10.4586,11.50,5.20,1000.00,6.20,661.34,16998.04,3474.10
220329639,Galway 29th Oct,2m INHF,29-10-2023 16:40,62186807,Arctic Annie,0,43.95225138,30.1072,16.9661,44.00,21.00,1000.00,27.00,24.00,1867.11,542.59
220329619,Galway 29th Oct,2m6f Hcap Chs,29-10-2023 14:26,23336473,Eddies Pride,0,17.76615518,12.0082,17.4369,20.00,16.00,1000.00,26.00,25.02,3451.17,1552.47
220329639,Galway 29th Oct,2m INHF,29-10-2023 16:40,62186812,Metkayina,0,4.24775518,4.3858,6.0654,7.65,3.95,1000.00,2.52,531.28,25439.87,20238.84
220329604,Galway 29th Oct,2m Mdn Hrd,29-10-2023 12:41,44495017,Miss Agusta,1,2.70659755,2.2592,2.0710,2.76,1.86,3.00,1.01,10616.01,93802.14,39993.68
220329624,Galway 29th Oct,2m4f Nov Hrd,29-10-2023 15:01,10080899,Free Flowing,0,6.48260527,5.5354,7.6400,8.60,5.50,1000.00,7.00,452.32,12008.17,6534.70
220329639,Galway 29th Oct,2m INHF,29-10-2023 16:40,59054751,Smiling Bess,0,70.00000000,87.9319,30.2437,170.00,50.00,1000.00,55.00,8.00,502.76,318.63
220329614,Galway 29th Oct,2m6f Hcap Chs,29-10-2023 13:51,37886918,Routine Excellence,0,7.98932168,6.4552,6.9274,8.20,5.40,1000.00,2.72,635.91,11699.48,11471.72
220329614,Galway 29th Oct,2m6f Hcap Chs,29-10-2023 13:51,38331791,Old Soul,0,8.93034585,8.6175,10.1046,10.00,8.00,1000.00,3.00,216.00,4881.20,9421.01
220329619,Galway 29th Oct,2m6f Hcap Chs,29-10-2023 14:26,12988773,Indian Admiral,0,43.12010160,35.5711,24.2050,90.00,21.00,1000.00,17.00,36.50,3110.51,3152.07
220329609,Galway 29th Oct,2m6f Beg Chs,29-10-2023 13:16,42080613,Daily Present,0,11.00000000,8.7612,11.3160,14.50,8.40,1000.00,10.50,255.94,7185.95,3873.68
220329619,Galway 29th Oct,2m6f Hcap Chs,29-10-2023 14:26,25980972,Da Big Fella,0,8.72077771,9.1551,12.9830,14.00,8.00,1000.00,4.50,129.72,9150.71,9179.93
220329639,Galway 29th Oct,2m INHF,29-10-2023 16:40,62186813,Queen Nel,0,17.32979487,29.3251,35.9927,60.00,16.50,1000.00,14.50,24.08,1725.80,1532.40
220329639,Galway 29th Oct,2m INHF,29-10-2023 16:40,61566230,Rachels Secret,0,8.60000000,9.2834,8.6328,19.50,7.60,1000.00,3.95,93.79,9961.87,5358.98
220329609,Galway 29th Oct,2m6f Beg Chs,29-10-2023 13:16,38757737,Friends N Commerce,0,361.70894075,189.7473,119.7517,440.00,130.00,1000.00,190.00,25.94,672.47,262.06
220329634,Galway 29th Oct,2m Hcap Hrd,29-10-2023 16:10,39023635,Hey Johnny,0,32.94868073,25.7537,17.8363,40.00,16.38,1000.00,11.00,104.38,2139.68,1500.56
220329604,Galway 29th Oct,2m Mdn Hrd,29-10-2023 12:41,60621996,Tropical Image,0,610.52029829,328.3604,117.5404,770.00,160.00,970.00,450.00,44.57,549.22,82.43
220329639,Galway 29th Oct,2m INHF,29-10-2023 16:40,62186811,Magical Annie,1,12.50000000,15.0655,19.1025,22.00,11.00,14.00,1.01,23.62,3656.26,32401.76
220329624,Galway 29th Oct,2m4f Nov Hrd,29-10-2023 15:01,53687272,Zolpharine,0,88.91275620,42.7787,35.4047,90.00,36.00,1000.00,48.00,24.02,1164.48,924.64
220329639,Galway 29th Oct,2m INHF,29-10-2023 16:40,61150281,French Hill,0,55.00000000,48.6186,15.3626,65.00,36.00,1000.00,34.00,71.65,947.31,550.44
220329609,Galway 29th Oct,2m6f Beg Chs,29-10-2023 13:16,43339990,Clyde The Glide,0,1000.00000000,636.3086,351.6856,1000.00,230.00,1000.00,1000.00,10.24,228.84,58.86
220329639,Galway 29th Oct,2m INHF,29-10-2023 16:40,52854665,Colleen Danu,0,15.90576334,19.5772,13.0239,28.00,14.50,1000.00,11.50,27.63,3382.53,2383.83
220329619,Galway 29th Oct,2m6f Hcap Chs,29-10-2023 14:26,21621740,Four Country Roads,0,96.11873983,57.8355,52.0529,100.00,44.00,1000.00,80.00,40.42,980.60,417.19
220329624,Galway 29th Oct,2m4f Nov Hrd,29-10-2023 15:01,10244078,Sequestered,1,5.21602280,4.8523,5.8300,7.80,5.00,5.90,1.01,436.13,14944.40,34789.95
220329624,Galway 29th Oct,2m4f Nov Hrd,29-10-2023 15:01,52520006,Mint Boy,0,2.68823512,2.7003,4.4686,4.70,2.56,1000.00,1.76,938.40,57323.30,38894.70
220329634,Galway 29th Oct,2m Hcap Hrd,29-10-2023 16:10,44017510,Maidenstreetprince,0,30.24683763,28.3441,9.8152,38.00,13.50,1000.00,15.00,55.22,2411.73,770.88
220329639,Galway 29th Oct,2m INHF,29-10-2023 16:40,60237783,Days A Dawning,0,150.00000000,138.8345,27.6282,340.00,90.00,1000.00,90.00,6.00,487.95,222.11
220329634,Galway 29th Oct,2m Hcap Hrd,29-10-2023 16:10,38331788,Barnacullia,0,4.84196154,4.7196,5.4110,6.20,4.30,1000.00,3.15,796.12,33984.66,12782.19
220329619,Galway 29th Oct,2m6f Hcap Chs,29-10-2023 14:26,42425647,Hascoeur Clermont,1,5.39994285,4.7439,4.8062,6.20,4.70,4.60,1.01,1382.76,21477.76,54904.89
220329634,Galway 29th Oct,2m Hcap Hrd,29-10-2023 16:10,11478374,Contrapposto,0,28.00000000,25.2635,15.2342,30.00,12.00,1000.00,17.00,256.20,2056.56,1035.70
220329639,Galway 29th Oct,2m INHF,29-10-2023 16:40,54914980,Royal Cave,0,34.37034311,38.0268,1.0000,48.00,29.00,1000.00,32.00,0.00,1059.50,773.13
220329604,Galway 29th Oct,2m Mdn Hrd,29-10-2023 12:41,51320563,Armed And Fabulous,0,4.90000000,5.1257,6.1893,7.20,4.80,660.00,4.00,1197.73,24371.91,6389.26
220329639,Galway 29th Oct,2m INHF,29-10-2023 16:40,62186809,Cullig,0,20.30136406,21.7850,40.9449,55.00,17.00,1000.00,19.00,23.28,2439.71,1311.65
220329634,Galway 29th Oct,2m Hcap Hrd,29-10-2023 16:10,36218055,Quirt Evans,0,120.00000000,124.6594,113.7804,930.00,100.00,1000.00,120.00,8.54,421.76,188.34
220329639,Galway 29th Oct,2m INHF,29-10-2023 16:40,60918361,Glens Lullaby,0,12.43898575,8.9855,6.2638,12.50,5.90,1000.00,1.76,88.87,9536.19,9588.97
220329639,Galway 29th Oct,2m INHF,29-10-2023 16:40,54481862,Field A Thistles,0,6.49177719,5.6423,4.1027,7.00,4.20,1000.00,5.00,165.16,13367.24,7214.49
220329619,Galway 29th Oct,2m6f Hcap Chs,29-10-2023 14:26,21214421,Takarengo,0,5.50000000,4.5681,4.5116,5.80,4.50,1000.00,2.64,397.61,18088.12,18590.68
220329604,Galway 29th Oct,2m Mdn Hrd,29-10-2023 12:41,18705175,Deramore Park,0,667.59762268,440.0930,165.3305,960.00,110.00,1000.00,500.00,35.32,497.49,61.55
220329609,Galway 29th Oct,2m6f Beg Chs,29-10-2023 13:16,27082265,Favori De Champdou,0,3.86126537,3.5422,3.9855,4.50,3.45,1000.00,2.60,1534.34,26882.36,26106.95
220329604,Galway 29th Oct,2m Mdn Hrd,29-10-2023 12:41,58542149,Smart And Sharp,0,1000.00000000,567.2212,306.7268,1000.00,130.00,1000.00,1000.00,29.98,316.78,44.65
220329629,Galway 29th Oct,2m5f Mdn Hrd,29-10-2023 15:36,45501948,Reversal,0,274.36556541,229.7154,158.3773,340.00,70.00,1000.00,13.50,2.00,463.53,969.61
220329639,Galway 29th Oct,2m INHF,29-10-2023 16:40,1257820,The Last Drop,0,27.88143801,31.6433,24.8337,44.00,24.00,1000.00,38.00,34.34,1806.92,668.94
220329614,Galway 29th Oct,2m6f Hcap Chs,29-10-2023 13:51,39511546,Brampton Belle,0,8.88927915,7.6335,6.1430,9.80,5.80,1000.00,11.50,461.24,7121.78,4231.70
220329629,Galway 29th Oct,2m5f Mdn Hrd,29-10-2023 15:36,38823178,Search For Glory,1,1.12000000,1.1423,1.1563,1.19,1.11,1.30,1.01,7235.52,152469.38,83829.73
