EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218995735,Killarney 1st Oct,To Be Placed,01-10-2023 14:30,45099972,Portarlington,1,2.90000000,3.5995,4.4998,1.00,1001.00,1.00,1001.00,2.00,2137.99,440.41
218995755,Killarney 1st Oct,To Be Placed,01-10-2023 16:45,24518905,Likable Chancer,1,2.20553304,2.1931,2.2299,1.00,1001.00,1.00,1001.00,8.00,5325.12,1011.02
218995745,Killarney 1st Oct,To Be Placed,01-10-2023 15:35,8443428,Old Chap,0,4.43055581,3.3778,8.4999,4.50,4.30,1.00,1001.00,4.00,1941.08,177.70
218995730,Killarney 1st Oct,To Be Placed,01-10-2023 14:00,46562393,Goodie Two Shoes,1,1.28723363,1.3630,1.4565,1.36,1.32,1.18,1.18,99.52,5854.46,1066.35
218995740,Killarney 1st Oct,To Be Placed,01-10-2023 15:00,38863210,Gortmillish,0,2.59748344,2.6284,2.3790,2.74,2.48,1.00,1001.00,15.32,2483.01,965.19
218995790,Tipperary 1st Oct,To Be Placed,01-10-2023 16:25,38886330,Clarens,1,4.90000000,3.1280,2.6369,1.00,1001.00,1.00,1001.00,30.68,2118.33,152.68
218995750,Killarney 1st Oct,To Be Placed,01-10-2023 16:10,22071713,Ricky Langford,0,2.61961213,2.0487,2.0239,1.00,1001.00,1.00,1001.00,86.50,3419.47,265.60
218995765,Tipperary 1st Oct,To Be Placed,01-10-2023 13:40,61150276,Del Posto,0,4.50000000,4.5132,3.4697,5.30,4.90,1.00,1001.00,17.40,2269.64,369.52
218995790,Tipperary 1st Oct,To Be Placed,01-10-2023 16:25,56863,Royal Eagle,1,2.59414865,1.9482,1.0000,1.00,1001.00,1.00,1001.00,0.00,4134.78,962.42
218995775,Tipperary 1st Oct,To Be Placed,01-10-2023 14:40,427445,Keep In Touch,0,5.74043441,5.2083,5.4392,5.20,5.20,1.00,1001.00,8.36,1178.06,149.99
218995760,Killarney 1st Oct,To Be Placed,01-10-2023 17:20,42374869,Townhill Penny,0,9.96101338,4.7856,1.0000,9.00,9.00,1.00,1001.00,0.00,652.34,70.76
218995770,Tipperary 1st Oct,To Be Placed,01-10-2023 14:10,40495980,Migdam,0,9.90934275,5.7329,6.2571,8.80,8.40,1.00,1001.00,10.50,977.36,87.01
218995740,Killarney 1st Oct,To Be Placed,01-10-2023 15:00,278335,Solitary Man,1,1.57000000,1.6473,1.9475,1.66,1.52,1.53,1.53,17.42,7890.40,1698.89
218995760,Killarney 1st Oct,To Be Placed,01-10-2023 17:20,25059254,Battle Away,0,3.70000000,3.5288,1.0000,4.90,4.40,1.00,1001.00,0.00,3296.16,195.18
218995740,Killarney 1st Oct,To Be Placed,01-10-2023 15:00,42425655,Hartur Darc,0,2.74982440,2.4378,2.1506,1.00,1001.00,1.00,1001.00,38.00,3419.35,327.21
218995755,Killarney 1st Oct,To Be Placed,01-10-2023 16:45,20393336,Glenmalure Lodge,1,3.35000000,3.2815,1.0000,3.55,3.50,1.00,1001.00,0.00,2250.13,348.49
218995735,Killarney 1st Oct,To Be Placed,01-10-2023 14:30,24003003,Elusive Rebeldom,0,4.40000000,4.3744,4.8334,4.40,4.40,1.00,1001.00,37.52,1382.13,174.31
218995730,Killarney 1st Oct,To Be Placed,01-10-2023 14:00,58147501,Shoot Champagne,0,5.70000000,4.9951,6.5121,5.10,5.10,1.00,1001.00,4.10,1717.68,101.01
218995730,Killarney 1st Oct,To Be Placed,01-10-2023 14:00,45745753,Lady Masquerade,0,6.60000000,4.8501,2.8107,7.20,3.55,1.00,1001.00,9.90,1328.83,74.50
218995775,Tipperary 1st Oct,To Be Placed,01-10-2023 14:40,36324318,Dunum,0,1.58919103,1.6121,1.5103,1.63,1.63,1.00,1001.00,64.00,5540.96,981.88
218995790,Tipperary 1st Oct,To Be Placed,01-10-2023 16:25,38916954,Double Pink,1,5.83884620,4.3786,1.0000,6.20,5.20,1.00,1001.00,0.00,1721.43,187.89
218995730,Killarney 1st Oct,To Be Placed,01-10-2023 14:00,59016182,Only A Dollar,0,14.00000000,12.0251,7.3997,1.00,1001.00,10.00,10.00,16.00,237.76,124.54
218995785,Tipperary 1st Oct,To Be Placed,01-10-2023 15:50,25911633,Fils Doudairies,1,1.03227800,1.0456,1.0500,1.05,1.04,1.05,1.01,498.78,7708.38,1650.86
