EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220282507,Galway 28th Oct,2m Mdn Hrd,28-10-2023 13:57,53955472,Macinamillion,0,73.17305771,38.8109,24.5079,85.00,20.00,1000.00,23.00,72.63,1790.83,1170.87
220282517,Galway 28th Oct,2m Mdn Hrd,28-10-2023 15:07,55467922,Snow Punt,0,1000.00000000,527.1720,147.5810,1000.00,180.00,1000.00,85.00,5.28,204.99,209.41
220282532,Galway 28th Oct,3m Hcap Hrd,28-10-2023 16:52,52720285,Jeriko De Baune,0,13.50000000,12.4242,11.1770,16.50,10.00,600.00,7.80,84.56,4434.08,1965.41
220282527,Galway 28th Oct,2m6f Hcap Hrd,28-10-2023 16:17,22109381,El Barra,0,110.00000000,71.2421,29.4364,130.00,44.00,1000.00,60.00,30.15,1407.34,841.75
220282512,Galway 28th Oct,2m Mdn Hrd,28-10-2023 14:32,62143981,Safran Et Bleu,0,35.50024330,16.6174,19.9479,40.00,17.00,1000.00,85.00,193.80,2566.15,359.85
220282537,Galway 28th Oct,2m INHF,28-10-2023 17:22,62143991,Butcher Hollow,1,3.99732028,3.6786,4.0421,4.50,3.55,7.00,1.01,779.74,76344.13,32121.12
220282527,Galway 28th Oct,2m6f Hcap Hrd,28-10-2023 16:17,13119793,Krabat,0,9.64003231,10.6280,14.0293,16.00,8.60,1000.00,9.00,274.23,5800.63,3349.19
220282532,Galway 28th Oct,3m Hcap Hrd,28-10-2023 16:52,57154559,Jacks Fancy,0,7.03418975,7.8883,6.5281,8.80,6.20,1000.00,2.80,199.39,5991.57,11235.75
220282522,Galway 28th Oct,2m2f Nov Chs,28-10-2023 15:42,38757740,Pour Pavore,0,32.00000000,23.7839,30.6058,36.00,28.00,800.00,16.00,76.80,1548.77,1760.80
220282532,Galway 28th Oct,3m Hcap Hrd,28-10-2023 16:52,29825838,Le Boulevardier,0,85.81331963,74.8454,16.8262,120.00,38.00,1000.00,48.00,48.66,812.65,1185.02
220282537,Galway 28th Oct,2m INHF,28-10-2023 17:22,62143988,Mount Anglesby,0,25.73191257,18.0757,10.9374,28.00,17.00,1000.00,21.00,48.00,4067.82,1220.96
220282537,Galway 28th Oct,2m INHF,28-10-2023 17:22,58350965,Thegraveyardbookie,0,50.35238009,18.5739,9.9906,55.00,15.00,1000.00,26.00,60.77,5581.59,1167.15
220282527,Galway 28th Oct,2m6f Hcap Hrd,28-10-2023 16:17,36093453,Wa Wa,0,48.81274507,59.1774,55.6702,130.00,44.00,1000.00,60.00,23.52,1007.33,749.90
220282532,Galway 28th Oct,3m Hcap Hrd,28-10-2023 16:52,59197876,Mermaids Cave,0,30.00000000,27.2179,17.0785,40.00,15.09,150.00,27.00,95.95,1806.64,1008.00
220282532,Galway 28th Oct,3m Hcap Hrd,28-10-2023 16:52,24545077,Well Polly,0,15.55575439,17.5959,15.9524,23.00,14.00,75.00,15.00,14.92,2607.99,1870.96
220282532,Galway 28th Oct,3m Hcap Hrd,28-10-2023 16:52,28108421,Black Barrel,0,37.92817426,28.8405,9.9985,44.00,21.00,190.00,40.00,2.00,1026.86,450.80
220282512,Galway 28th Oct,2m Mdn Hrd,28-10-2023 14:32,59895560,Ollie La Ba Ba,0,3.95000000,3.3134,2.3414,4.70,2.20,1000.00,3.90,2441.00,25262.21,2744.69
220282532,Galway 28th Oct,3m Hcap Hrd,28-10-2023 16:52,37364558,Meehall,0,9.60000000,9.6051,10.1473,12.00,9.00,8.40,3.85,71.84,5127.25,9970.76
220282527,Galway 28th Oct,2m6f Hcap Hrd,28-10-2023 16:17,49783268,Buddy One,1,4.80000000,5.3794,5.6120,5.90,4.60,5.90,1.01,995.20,20332.68,39273.23
220282517,Galway 28th Oct,2m Mdn Hrd,28-10-2023 15:07,43210380,Superdermo,0,993.88848719,388.9837,158.1566,1000.00,70.00,1000.00,910.00,6.72,218.52,41.50
220282532,Galway 28th Oct,3m Hcap Hrd,28-10-2023 16:52,39371730,Knocknagappagh,0,32.00000000,24.1337,9.9978,32.00,15.50,65.00,30.00,16.00,2305.52,963.20
220282507,Galway 28th Oct,2m Mdn Hrd,28-10-2023 13:57,45172592,Biggerthanbigtime,0,17.27396533,16.1105,14.7097,23.00,11.50,1000.00,6.80,174.68,4173.30,5147.80
220282517,Galway 28th Oct,2m Mdn Hrd,28-10-2023 15:07,42261162,Ask The Bookie,0,220.00000000,190.3306,41.7960,340.00,110.00,1000.00,130.00,22.98,197.35,189.86
220282517,Galway 28th Oct,2m Mdn Hrd,28-10-2023 15:07,62143984,Ataboycharlie,0,150.00000000,110.2132,69.0873,150.00,65.00,1000.00,1.75,9.53,298.90,7941.76
220282507,Galway 28th Oct,2m Mdn Hrd,28-10-2023 13:57,13179534,No Big Deal,0,70.00000000,79.5282,37.7523,180.00,50.00,1000.00,32.00,2.72,762.69,644.75
220282512,Galway 28th Oct,2m Mdn Hrd,28-10-2023 14:32,59054750,Upthereforthinking,0,41.19503076,28.4794,22.5325,60.00,20.00,1000.00,34.00,116.61,1409.41,632.76
220282522,Galway 28th Oct,2m2f Nov Chs,28-10-2023 15:42,50917981,Battle It Out,0,26.03255997,17.2262,21.1748,26.00,17.00,1000.00,25.00,31.92,2188.02,779.63
220282522,Galway 28th Oct,2m2f Nov Chs,28-10-2023 15:42,44249688,Spillanes Tower,0,3.10000000,2.9865,2.9090,3.90,2.68,1000.00,3.20,1790.78,47630.24,17157.10
220282507,Galway 28th Oct,2m Mdn Hrd,28-10-2023 13:57,4997074,Party Hard,0,34.89849097,35.0074,42.8733,55.00,26.00,1000.00,19.50,11.80,1233.38,1720.88
220282517,Galway 28th Oct,2m Mdn Hrd,28-10-2023 15:07,51060035,Down The Park,0,10.41680992,8.1444,5.6857,11.00,5.40,1000.00,9.40,427.50,8163.92,5152.45
220282527,Galway 28th Oct,2m6f Hcap Hrd,28-10-2023 16:17,48917835,Lord Snootie,0,8.03119253,6.5743,6.4094,8.60,5.50,1000.00,4.80,580.81,9434.37,8320.85
