EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219244461,Dundalk 6th Oct,5f Listed,06-10-2023 18:00,6095763,Alabama,0,3.00000000,2.9166,4.2625,4.18,2.84,1000.00,3.05,674.36,96315.81,8342.50
219244486,Dundalk 6th Oct,1m2f Hcap,06-10-2023 20:30,8735100,One Cool Poet,0,91.18307812,56.4370,19.7794,140.00,24.00,1000.00,19.50,42.58,2417.90,612.26
219256537,Downpatrick 6th Oct,2m5f Hcap Hrd,06-10-2023 16:10,55504996,Signora Di Milano,0,12.72114993,13.0345,7.7319,14.00,11.50,1000.00,12.50,67.38,2512.37,1862.46
219244466,Dundalk 6th Oct,7f Nursery Hcap,06-10-2023 18:30,57661356,King Of Gosford,1,3.66672646,3.7443,7.7609,8.00,3.65,34.00,1.01,227.07,36019.46,12282.42
219244476,Dundalk 6th Oct,7f Mdn,06-10-2023 19:30,49957066,Shanadar,0,3.70000000,4.1508,7.0432,6.20,3.75,560.00,3.75,90.66,32376.05,4031.86
219256527,Downpatrick 6th Oct,2m2f Hcap Hrd,06-10-2023 15:00,47281797,Skip Mahler,0,6.60000000,4.1140,4.1387,6.80,3.75,1000.00,3.05,1081.84,18980.02,9315.80
219244456,Dundalk 6th Oct,5f Stks,06-10-2023 17:30,26451320,Big Gossey,0,4.11059209,4.0565,2.8138,4.60,2.60,1000.00,3.50,1268.99,32091.54,5694.16
219256542,Downpatrick 6th Oct,2m3f Beg Chs,06-10-2023 16:45,13343745,Talk Of The Town,0,223.59000687,171.4561,1.0000,260.00,90.00,1000.00,130.00,0.00,1016.82,204.45
219256517,Downpatrick 6th Oct,2m2f Mdn Hrd,06-10-2023 13:50,60356137,Crystals Heir,0,550.00000000,337.7836,245.4185,660.00,230.00,1000.00,420.00,6.60,413.55,139.00
219244466,Dundalk 6th Oct,7f Nursery Hcap,06-10-2023 18:30,56880859,Hispanolita,0,55.00000000,47.3885,19.1021,75.00,21.00,55.00,20.00,29.72,1251.45,589.23
219244471,Dundalk 6th Oct,7f Listed,06-10-2023 19:00,55504993,Nemonte,0,70.00000000,57.4577,18.5313,95.00,50.00,1000.00,25.00,47.63,2777.36,513.66
219244476,Dundalk 6th Oct,7f Mdn,06-10-2023 19:30,44767240,Blue News,0,8.70810670,6.9070,15.3393,18.00,7.20,160.00,4.70,51.88,10875.61,1892.40
219256527,Downpatrick 6th Oct,2m2f Hcap Hrd,06-10-2023 15:00,54678827,In For The Night,0,4.70000000,4.9534,5.8495,6.40,4.60,1000.00,3.85,150.22,19315.98,6923.86
219256547,Downpatrick 6th Oct,2m7f Hcap Chs,06-10-2023 17:20,49818958,Definetly Darsi,0,8.60000000,7.3560,19.5851,20.90,8.60,1000.00,3.55,22.00,6430.23,11078.06
219256542,Downpatrick 6th Oct,2m3f Beg Chs,06-10-2023 16:45,38806805,Jenny Flex,1,6.20000000,6.2851,4.8765,8.20,4.70,5.30,1.01,259.99,12058.09,64981.24
219244461,Dundalk 6th Oct,5f Listed,06-10-2023 18:00,55504990,Nikki Swango,0,15.47139963,10.7316,15.4535,20.58,11.00,1000.00,16.50,205.30,7318.95,1275.61
219244471,Dundalk 6th Oct,7f Listed,06-10-2023 19:00,56415870,Mysteries,0,14.42119089,13.0182,11.0678,18.50,13.00,1000.00,4.00,25.70,7827.44,1936.53
219256542,Downpatrick 6th Oct,2m3f Beg Chs,06-10-2023 16:45,774728,Gladiatorial,0,4.20000000,5.0833,5.4121,6.40,4.00,1000.00,3.40,321.64,15838.87,12694.24
219244451,Dundalk 6th Oct,5f Hcap,06-10-2023 17:00,339563,Eglish,0,13.65175731,14.8641,9.6770,20.00,9.20,6.80,3.80,165.82,5552.43,5787.27
219256542,Downpatrick 6th Oct,2m3f Beg Chs,06-10-2023 16:45,39290797,Just For Yuse,0,760.00000000,525.7744,54.9941,1000.00,230.00,1000.00,100.00,2.00,593.69,215.78
