EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219091664,Galway 3rd Oct,To Be Placed,03-10-2023 14:25,55382849,El Champo,1,2.18043754,2.1518,2.3281,1.00,1001.00,1.00,1001.00,31.14,980.98,265.34
219091686,Galway 3rd Oct,To Be Placed,03-10-2023 16:45,36041723,The Dara Man,0,8.00000000,8.1719,1.0000,9.00,9.00,1.00,1001.00,0.00,572.86,31.30
219091681,Galway 3rd Oct,To Be Placed,03-10-2023 16:10,38144942,Perceval Legallois,1,1.67263488,1.7240,1.5128,1.00,1001.00,1.00,1001.00,13.76,6603.48,917.44
219091670,Galway 3rd Oct,To Be Placed,03-10-2023 15:00,26520698,Kilashee,0,2.69817220,3.1546,3.7499,1.00,1001.00,1.00,1001.00,6.00,1885.30,870.17
219091659,Galway 3rd Oct,To Be Placed,03-10-2023 13:50,10080899,Free Flowing,1,1.90000000,1.8293,1.6407,1.89,1.85,1.00,1001.00,242.84,5022.49,921.82
219091675,Galway 3rd Oct,To Be Placed,03-10-2023 15:35,39371734,My Design,1,1.40000000,1.2729,1.0000,1.61,1.61,1.00,1001.00,0.00,4925.30,757.71
219091659,Galway 3rd Oct,To Be Placed,03-10-2023 13:50,48158258,Tom Kelly,0,2.36000000,2.1053,3.7597,2.34,1.89,1.00,1001.00,12.68,5457.59,333.31
219091686,Galway 3rd Oct,To Be Placed,03-10-2023 16:45,39023638,Pats Choice,1,2.21150343,2.0338,1.8999,2.00,2.00,1.00,1001.00,1.74,685.13,685.66
219091681,Galway 3rd Oct,To Be Placed,03-10-2023 16:10,41934231,Itswhatunitesus,0,1.60804621,1.5724,1.4663,1.62,1.62,1.00,1001.00,25.84,3494.76,987.17
219091670,Galway 3rd Oct,To Be Placed,03-10-2023 15:00,56912673,Oldtown To Emly,0,7.86669316,9.3245,1.0000,14.00,8.20,1.00,1001.00,0.00,2468.40,95.17
219091670,Galway 3rd Oct,To Be Placed,03-10-2023 15:00,43557336,Ivane,1,2.76000000,2.7811,3.3994,2.66,2.66,1.00,1001.00,60.62,1083.72,304.50
219091664,Galway 3rd Oct,To Be Placed,03-10-2023 14:25,24002997,Arctic Ambition,1,2.16713904,2.0313,1.5599,2.02,2.02,1.00,1001.00,36.00,2165.12,396.57
219091681,Galway 3rd Oct,To Be Placed,03-10-2023 16:10,455240,Steppenwolf,0,7.77886358,6.4729,6.6333,7.80,4.80,980.00,980.00,6.00,1109.36,84.02
219091670,Galway 3rd Oct,To Be Placed,03-10-2023 15:00,64293,Max Time,0,6.46477731,6.1841,6.4804,1.00,1001.00,1.00,1001.00,26.64,274.00,60.72
219091691,Galway 3rd Oct,To Be Placed,03-10-2023 17:20,61225249,Princess Fiadh,0,15.50000000,13.1259,9.9999,1.00,1001.00,1.00,1001.00,2.00,67.78,22.38
219091670,Galway 3rd Oct,To Be Placed,03-10-2023 15:00,39023633,Getaway Master,1,2.30000000,2.2830,1.0000,2.30,2.26,1.00,1001.00,0.00,2095.95,286.17
219091670,Galway 3rd Oct,To Be Placed,03-10-2023 15:00,45646139,Shotgun Jack,0,16.53686044,14.8699,1.0000,1.00,1001.00,1.00,1001.00,0.00,304.72,50.69
219091670,Galway 3rd Oct,To Be Placed,03-10-2023 15:00,40548324,Carslake,0,14.79137989,9.8166,9.4999,13.50,8.80,1.00,1001.00,4.00,3888.09,28.74
219091681,Galway 3rd Oct,To Be Placed,03-10-2023 16:10,49819314,Japers Jack,1,3.30849518,3.0082,1.0000,3.00,3.00,1.00,1001.00,0.00,2248.79,438.77
219091670,Galway 3rd Oct,To Be Placed,03-10-2023 15:00,37563741,Mullins Cross,0,1.83837876,1.8990,2.0712,1.00,1001.00,1.00,1001.00,14.04,2711.20,1283.64
