EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219805339,Navan 18th Oct,5f Mdn,18-10-2023 14:45,47941,Haalim,0,267.35709672,231.8151,32.0242,330.00,100.00,1000.00,100.00,8.00,310.13,203.18
219805329,Navan 18th Oct,6f Hcap,18-10-2023 13:45,80666,Teddy Boy,0,16.49516430,12.4801,13.4286,18.50,12.50,17.00,14.00,329.89,5878.07,1071.25
219805354,Navan 18th Oct,1m6f Hcap,18-10-2023 16:30,38929309,Global Export,0,19.19086156,11.5635,19.1767,24.00,12.00,1000.00,4.00,78.12,8839.32,3121.53
219805324,Navan 18th Oct,6f Mdn,18-10-2023 13:15,58079297,Barley Cove,0,13.43245523,13.3008,19.3656,23.00,10.50,17.50,17.00,500.63,6345.23,988.61
219805329,Navan 18th Oct,6f Hcap,18-10-2023 13:45,20523515,Thats Mad,0,299.52680630,198.6881,53.1034,430.00,120.00,170.00,160.00,15.92,589.63,93.03
219805344,Navan 18th Oct,5f Hcap,18-10-2023 15:20,11905514,Tai Sing Yeh,0,27.71225162,21.0146,26.1684,42.00,23.00,1000.00,21.00,57.18,2551.11,868.80
219805324,Navan 18th Oct,6f Mdn,18-10-2023 13:15,61257031,Tiffany Mae,0,39.61492330,27.2862,18.5584,40.00,17.00,160.00,160.00,539.84,2952.00,283.67
219805354,Navan 18th Oct,1m6f Hcap,18-10-2023 16:30,41754807,Jazzy Rock,0,18.17422269,11.9732,14.0256,19.00,12.00,220.00,1.75,45.60,6791.10,9606.22
219805329,Navan 18th Oct,6f Hcap,18-10-2023 13:45,5459021,Eruption,0,113.00067899,65.4531,43.9627,140.00,60.00,1000.00,150.00,25.28,716.67,157.56
219805329,Navan 18th Oct,6f Hcap,18-10-2023 13:45,43790508,Gobi Star,0,16.50000000,12.8307,14.5992,17.00,14.00,1000.00,1.67,75.43,4355.96,5213.24
219805359,Navan 18th Oct,1m6f Hcap,18-10-2023 17:05,44665384,Grey Fable,0,17.50394318,19.0104,24.0305,24.00,15.68,1000.00,16.00,6.00,2864.52,760.20
219805354,Navan 18th Oct,1m6f Hcap,18-10-2023 16:30,45580854,Molly Hall,0,15.26602547,11.2244,9.1789,18.50,9.00,1000.00,6.00,87.94,10731.05,4494.43
219805329,Navan 18th Oct,6f Hcap,18-10-2023 13:45,37243654,Cnodian,0,34.00000000,21.5782,19.9799,36.00,19.00,34.00,34.00,142.12,2310.04,339.02
219805359,Navan 18th Oct,1m6f Hcap,18-10-2023 17:05,20491150,Lun Deux Trois,0,27.00000000,20.6803,9.3896,29.00,9.22,1000.00,20.00,102.26,2154.69,988.49
219805359,Navan 18th Oct,1m6f Hcap,18-10-2023 17:05,36517298,Folly Beach,0,12.61632548,10.4037,7.6025,13.00,8.48,1000.00,3.65,101.14,6683.84,7169.15
219805354,Navan 18th Oct,1m6f Hcap,18-10-2023 16:30,21470727,Final Endeavour,0,150.00000000,146.7343,141.3050,390.00,90.00,220.00,95.00,12.08,628.36,158.24
219805324,Navan 18th Oct,6f Mdn,18-10-2023 13:15,55504988,Bruce Lightning,0,12.15094283,18.8479,36.7822,36.00,11.00,1000.00,15.00,289.03,5171.04,1515.21
219805324,Navan 18th Oct,6f Mdn,18-10-2023 13:15,61804130,Mint Man,0,50.00000000,77.1105,103.3887,150.00,40.00,1000.00,22.00,72.15,1062.71,577.02
