EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219672347,Cork 15th Oct,2m3f INHF,15-10-2023 17:30,49819471,Youre A Derry Girl,0,11.27230146,8.6831,12.6072,15.00,8.20,1000.00,11.00,141.84,19755.47,3658.40
219672352,Naas 15th Oct,6f Mdn,15-10-2023 13:05,57926195,Au Lait,0,5.38213747,4.9210,4.9531,5.70,4.10,1000.00,4.70,1958.00,18314.09,4045.01
219672332,Cork 15th Oct,2m3f Hcap Hrd,15-10-2023 15:45,56912681,Ballydangan,0,6.20000000,5.4718,5.5096,8.20,5.20,1000.00,5.00,327.86,22790.17,7959.34
219672312,Cork 15th Oct,2m Mdn Hrd,15-10-2023 13:25,48651445,Ifitwasme,0,484.70229836,419.4488,138.4367,920.00,120.00,1000.00,100.00,31.17,360.68,225.62
219672372,Naas 15th Oct,1m4f Listed,15-10-2023 15:25,50016618,Fratas,0,26.00000000,17.7380,18.3852,32.00,15.00,29.00,21.00,84.57,3707.46,915.25
219672317,Cork 15th Oct,2m4f Mdn Hrd,15-10-2023 14:00,39281333,Black Bamboo,1,1.58665381,1.5311,1.7889,1.79,1.50,1.97,1.01,6244.83,132424.58,77281.57
219672332,Cork 15th Oct,2m3f Hcap Hrd,15-10-2023 15:45,46392321,Kadys Dirha,0,49.72921157,23.7245,28.1530,65.00,34.00,85.00,30.00,25.84,1471.31,777.50
219672377,Naas 15th Oct,1m2f Hcap,15-10-2023 16:00,57385449,Bottlersecret,1,20.94036971,12.1841,7.1483,26.00,8.00,95.00,1.01,285.19,7684.13,21971.41
219672362,Naas 15th Oct,7f Stks,15-10-2023 14:15,55504985,Jakajaro,0,12.50000000,14.7029,14.0843,21.00,11.00,1000.00,7.00,296.56,4611.98,2321.86
219672367,Naas 15th Oct,1m Listed,15-10-2023 14:50,256819,Spring Dawn,0,18.85531478,13.6281,13.3227,20.00,11.00,800.00,65.00,186.68,5068.22,677.26
219672327,Cork 15th Oct,2m3f Hcap Hrd,15-10-2023 15:10,52982408,Aldworth Court,0,137.88211611,156.8887,97.8423,230.00,95.00,1000.00,28.00,2.00,816.28,3741.39
219672332,Cork 15th Oct,2m3f Hcap Hrd,15-10-2023 15:45,13192834,War God,0,22.00000000,19.4022,42.2662,36.00,21.00,1000.00,36.00,6.48,3504.69,742.40
219672327,Cork 15th Oct,2m3f Hcap Hrd,15-10-2023 15:10,40980814,Toor Moon,0,5.54448066,5.0337,4.8668,5.80,4.50,590.00,4.00,88.77,16274.55,7848.17
219672387,Naas 15th Oct,2m Hcap,15-10-2023 17:10,40756451,Stoke The Fire,0,13.00000000,8.3050,11.4383,18.00,9.20,1000.00,2.80,663.74,12383.43,7180.98
219672372,Naas 15th Oct,1m4f Listed,15-10-2023 15:25,54944460,Gather Ye Rosebuds,0,3.90499940,3.7353,5.2822,5.60,3.85,1000.00,3.00,1589.49,39923.17,12823.79
219672382,Naas 15th Oct,1m2f Hcap,15-10-2023 16:35,51137354,Rhythm And Tyne,0,42.00000000,29.1693,20.4553,46.00,19.50,160.00,50.00,59.40,1765.16,547.22
219672312,Cork 15th Oct,2m Mdn Hrd,15-10-2023 13:25,50888089,Kirkuila,0,134.55392758,88.9886,75.3587,140.00,75.00,990.00,50.00,22.80,646.61,274.37
219672357,Naas 15th Oct,6f Mdn,15-10-2023 13:40,61379559,Our Major,0,1000.00000000,562.0028,317.2543,1000.00,240.00,1000.00,1000.00,1.74,141.03,12.48
219672362,Naas 15th Oct,7f Stks,15-10-2023 14:15,10534948,Lia Fail,0,49.12898565,48.1077,27.8206,65.00,22.00,1000.00,26.00,166.33,1878.86,490.94
219672387,Naas 15th Oct,2m Hcap,15-10-2023 17:10,10936348,Lord Erskine,0,28.45833349,24.3589,31.6713,40.00,24.00,1000.00,18.50,197.47,4716.11,1062.52
219672387,Naas 15th Oct,2m Hcap,15-10-2023 17:10,18136715,Drop The Anchor,0,67.81840498,45.0504,37.5933,85.00,32.00,1000.00,42.00,115.32,2174.12,500.95
219672377,Naas 15th Oct,1m2f Hcap,15-10-2023 16:00,22041583,Skyquake,0,6.37173729,6.7590,10.8825,11.50,6.00,1000.00,7.60,392.18,13153.16,3217.76
219672382,Naas 15th Oct,1m2f Hcap,15-10-2023 16:35,40473375,Fools Glory,0,10.36957846,10.2458,8.7695,12.50,8.40,190.00,9.60,168.81,5182.79,2191.52
219672387,Naas 15th Oct,2m Hcap,15-10-2023 17:10,8799759,Brogue,0,11.24986406,8.2804,7.8558,16.00,7.20,600.00,6.00,2056.54,19554.65,5587.60
219672347,Cork 15th Oct,2m3f INHF,15-10-2023 17:30,60499655,Demanding Gerry,0,130.00000000,143.4041,1.0000,330.00,120.00,1000.00,30.00,0.00,1319.42,7730.09
219672337,Cork 15th Oct,2m1f Nov Chs,15-10-2023 16:20,22205944,Mc Alpine,0,47.77321103,36.0609,24.6345,80.00,25.00,1000.00,32.00,44.62,2496.80,682.97
219672387,Naas 15th Oct,2m Hcap,15-10-2023 17:10,19625852,Immelmann,0,16.00000000,12.4946,15.7209,20.00,13.00,1000.00,4.10,482.41,7873.85,4006.52
219672357,Naas 15th Oct,6f Mdn,15-10-2023 13:40,60237732,Bobbys Glory,0,820.00000000,352.7785,155.1725,820.00,160.00,1000.00,450.00,29.56,170.87,29.93
219672372,Naas 15th Oct,1m4f Listed,15-10-2023 15:25,44149855,Grecian Slipper,0,55.00000000,33.4827,39.7750,60.00,34.00,1000.00,46.00,65.84,1140.22,262.93
219672352,Naas 15th Oct,6f Mdn,15-10-2023 13:05,61677592,Vierson,0,8.00000000,6.0316,4.3768,8.20,4.20,1000.00,36.00,980.62,6953.60,1365.13
219672357,Naas 15th Oct,6f Mdn,15-10-2023 13:40,61257030,Rappell,0,710.00000000,516.3251,252.7247,730.00,210.00,710.00,370.00,8.03,206.15,23.00
219672362,Naas 15th Oct,7f Stks,15-10-2023 14:15,56817141,My Mate Alfie,0,14.00000000,11.3926,8.5703,14.50,8.00,160.00,13.00,1075.76,7827.18,1359.33
219672312,Cork 15th Oct,2m Mdn Hrd,15-10-2023 13:25,47545830,Union Flag,0,16.50000000,13.5593,11.9812,18.00,14.50,1000.00,2.28,233.58,6101.87,6353.80
219672372,Naas 15th Oct,1m4f Listed,15-10-2023 15:25,49050474,Snowcapped,0,12.39841094,11.1895,10.9535,17.00,9.80,1000.00,65.00,539.92,7725.82,1294.15
219672342,Cork 15th Oct,2m1f Listed Hcap Chs,15-10-2023 16:55,23336476,Cayd Boy,0,4.68759803,3.6571,7.1769,4.70,3.40,1000.00,4.60,352.43,55112.60,8849.12
219672312,Cork 15th Oct,2m Mdn Hrd,15-10-2023 13:25,57419442,Eagle Fang,0,23.43158670,21.9635,16.4024,42.00,15.50,1000.00,8.00,432.18,5106.39,2452.93
219672312,Cork 15th Oct,2m Mdn Hrd,15-10-2023 13:25,57048884,Eagles Reign,0,128.79952223,125.9016,115.2659,220.00,80.00,270.00,46.00,23.22,552.80,526.35
219672367,Naas 15th Oct,1m Listed,15-10-2023 14:50,10783828,Curvature,1,9.11994128,6.7886,10.0007,10.03,8.20,1.36,1.01,252.76,9741.56,17584.15
219672322,Cork 15th Oct,3m Nov Hrd,15-10-2023 14:35,61677503,Park The Giant,0,28.13034847,32.9542,32.8531,55.00,24.00,1000.00,14.00,10.06,2588.84,3427.80
219672342,Cork 15th Oct,2m1f Listed Hcap Chs,15-10-2023 16:55,25967814,The Little Yank,0,17.45268557,12.1899,10.5972,19.00,12.30,780.00,15.00,204.81,5672.99,1412.63
219672317,Cork 15th Oct,2m4f Mdn Hrd,15-10-2023 14:00,49129335,Purse Price,0,6.80000000,6.4525,7.3698,11.50,6.60,1000.00,3.95,379.96,12463.57,7545.62
219672372,Naas 15th Oct,1m4f Listed,15-10-2023 15:25,44247412,Dancing Tango,1,8.94207242,6.8863,13.6697,15.00,8.00,55.00,1.01,370.86,13229.61,19765.07
219672382,Naas 15th Oct,1m2f Hcap,15-10-2023 16:35,35625349,Eloquent Arthur,0,19.14433921,13.0223,8.1854,19.00,8.60,1000.00,7.00,390.78,3045.47,1618.19
219672362,Naas 15th Oct,7f Stks,15-10-2023 14:15,56330566,King Cuan,1,1.94453595,1.9480,2.1594,2.30,1.82,2.36,1.01,3674.83,102758.89,38967.38
219672387,Naas 15th Oct,2m Hcap,15-10-2023 17:10,12622992,Crassus,0,32.00000000,25.5333,71.8232,85.00,23.00,1000.00,28.00,84.94,3396.14,687.87
219672347,Cork 15th Oct,2m3f INHF,15-10-2023 17:30,42738766,Icare Daubrelle,0,8.32349852,8.6124,6.5997,12.50,7.80,1000.00,3.00,101.64,16770.18,8518.16
219672352,Naas 15th Oct,6f Mdn,15-10-2023 13:05,61677591,Ebanza,0,3.90000000,4.2705,5.4316,5.60,3.55,100.00,1.05,897.31,17137.23,18905.83
219672372,Naas 15th Oct,1m4f Listed,15-10-2023 15:25,49696617,Azazat,0,4.40000000,3.7653,4.7937,5.90,3.70,1000.00,1.15,1749.18,29148.01,22603.98
219672372,Naas 15th Oct,1m4f Listed,15-10-2023 15:25,36002125,Zola Sakura,0,38.26536683,31.6958,36.9718,55.00,32.00,1000.00,32.00,77.00,2115.58,433.09
219672352,Naas 15th Oct,6f Mdn,15-10-2023 13:05,1229825,Mags,0,14.00000000,12.7376,11.0389,14.50,12.00,1000.00,9.20,544.28,3673.92,1077.29
219672367,Naas 15th Oct,1m Listed,15-10-2023 14:50,40290243,Helpmeout,0,62.83552292,30.9584,30.3466,60.00,34.00,1000.00,38.00,51.89,1192.57,362.16
219672357,Naas 15th Oct,6f Mdn,15-10-2023 13:40,60460517,Surpass And Shine,0,658.32283603,419.8906,165.6729,910.00,80.00,980.00,300.00,17.40,170.11,54.76
219672367,Naas 15th Oct,1m Listed,15-10-2023 14:50,45099971,Didnthavemuchtodo,0,7.00000000,6.5397,9.9775,9.80,6.80,290.00,6.00,122.26,9621.68,2986.36
219672327,Cork 15th Oct,2m3f Hcap Hrd,15-10-2023 15:10,54148348,Applicationofcash,0,35.78205039,29.1671,12.9627,42.00,20.00,400.00,7.20,6.86,1697.34,1415.38
219672362,Naas 15th Oct,7f Stks,15-10-2023 14:15,53955463,Cornahilt Soldier,0,404.72855286,263.6455,147.9873,680.00,110.00,800.00,230.00,16.31,434.28,102.45
219672337,Cork 15th Oct,2m1f Nov Chs,15-10-2023 16:20,37272001,Butterflyvespiere,0,4.80000000,4.1850,4.2157,5.70,4.40,1000.00,5.00,425.61,22181.79,4370.07
219672362,Naas 15th Oct,7f Stks,15-10-2023 14:15,53955457,Bid For Chester,0,268.20962415,177.4248,80.5506,310.00,70.00,210.00,34.00,25.03,524.85,285.05
