EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220388596,Galway 30th Oct,1m4f Hcap,30-10-2023 16:00,19882018,Chicago Storm,0,16.03454032,16.5781,30.3953,80.00,13.50,1000.00,8.20,129.03,8194.58,3288.30
220388581,Galway 30th Oct,7f Mdn,30-10-2023 14:15,60824701,Barrogstown Girl,0,200.00000000,154.0534,231.5800,280.00,110.00,1000.00,75.00,35.28,727.63,157.72
220388586,Galway 30th Oct,7f Hcap,30-10-2023 14:50,25396987,Manhattan Dandy,0,7.80000000,7.8943,12.1009,12.50,7.00,1000.00,5.10,116.74,15813.98,3294.91
220388576,Galway 30th Oct,7f Nursery,30-10-2023 13:40,56584549,Dont Do Dramas,0,3.70000000,3.7604,4.3426,5.10,3.45,1000.00,2.86,1240.00,49368.15,11462.40
220388596,Galway 30th Oct,1m4f Hcap,30-10-2023 16:00,49782938,Wantoplantatree,0,695.47360552,355.4476,221.0516,740.00,130.00,1000.00,350.00,38.00,460.07,88.92
220388601,Galway 30th Oct,1m4f Hcap,30-10-2023 16:35,35872490,Sioux Grit,0,198.55114005,107.0977,151.4980,310.00,20.00,310.00,110.00,20.00,1325.17,126.36
220388581,Galway 30th Oct,7f Mdn,30-10-2023 14:15,47545828,Daughteroffortune,0,76.61014190,74.2941,117.5410,160.00,70.00,1000.00,30.00,44.18,1397.62,784.01
220388596,Galway 30th Oct,1m4f Hcap,30-10-2023 16:00,25642125,Lucky Queen,0,23.38957730,26.5767,29.8547,36.00,18.00,1000.00,15.00,63.44,3783.71,1957.28
220388586,Galway 30th Oct,7f Hcap,30-10-2023 14:50,40816520,Mr Stanley,0,447.97044956,102.6306,48.0997,940.00,11.00,1000.00,110.00,3.48,1870.38,191.00
220388586,Galway 30th Oct,7f Hcap,30-10-2023 14:50,20225388,Pimstrel,0,8.20000000,7.5722,12.2575,10.00,6.80,1000.00,17.00,213.13,26882.69,3388.12
220388601,Galway 30th Oct,1m4f Hcap,30-10-2023 16:35,28702533,Enquire Within,0,10.50000000,9.3402,12.2216,13.00,8.00,1000.00,8.80,132.26,10624.01,2131.77
220388581,Galway 30th Oct,7f Mdn,30-10-2023 14:15,39825491,Hokusai,0,4.53515499,4.6003,5.1299,6.00,4.40,1000.00,1.52,529.72,37623.92,13823.36
220388576,Galway 30th Oct,7f Nursery,30-10-2023 13:40,7280593,Thia,0,9.00000000,7.1205,11.7724,14.50,7.20,400.00,8.20,419.79,13550.47,1757.80
220388566,Galway 30th Oct,1m Mdn,30-10-2023 12:30,34900,Out For A Stroll,0,128.77498364,66.9634,45.5596,130.00,44.00,1000.00,32.00,148.09,776.47,363.12
220388591,Galway 30th Oct,1m4f Hcap,30-10-2023 15:25,45005606,Saraqael,0,103.00761414,69.8501,18.5045,160.00,16.53,1000.00,44.00,258.51,2422.88,624.21
220388596,Galway 30th Oct,1m4f Hcap,30-10-2023 16:00,24942997,Brilliant Question,0,520.01615500,374.5781,219.4432,950.00,140.00,1000.00,100.00,36.00,438.49,232.10
220388596,Galway 30th Oct,1m4f Hcap,30-10-2023 16:00,15424284,War Thunder,0,47.46830064,51.2896,150.3104,170.00,38.00,1000.00,3.05,32.00,1665.41,3045.36
220388601,Galway 30th Oct,1m4f Hcap,30-10-2023 16:35,45172601,Unterberg,0,97.85376787,69.4486,50.9376,140.00,36.00,1000.00,21.00,34.58,1615.54,473.70
220388601,Galway 30th Oct,1m4f Hcap,30-10-2023 16:35,21470727,Final Endeavour,0,25.66285107,29.2501,52.3352,60.00,23.00,680.00,27.00,18.55,2988.11,832.39
220388581,Galway 30th Oct,7f Mdn,30-10-2023 14:15,60621811,Reckless Quality,0,209.37570516,76.9604,260.1375,470.00,29.00,1000.00,100.00,39.98,2528.53,261.84
220388586,Galway 30th Oct,7f Hcap,30-10-2023 14:50,14746495,Conversant,0,17.33573888,12.1078,9.6607,21.00,9.00,1000.00,13.50,547.35,9142.80,8391.14
220388576,Galway 30th Oct,7f Nursery,30-10-2023 13:40,1156908,Amerigo Vespucci,0,18.43945576,16.9976,24.7503,30.00,17.00,430.00,15.50,90.07,3400.69,1619.44
