EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219159175,Navan 4th Oct,6f Hcap,04-10-2023 14:55,80666,Teddy Boy,0,14.73893290,11.5484,12.3842,16.00,12.50,250.00,7.00,129.79,5341.26,1133.14
219159185,Navan 4th Oct,1m Mdn,04-10-2023 15:55,61257039,Benvoy,0,10.13429218,10.5483,12.5930,13.00,10.00,1000.00,5.00,109.56,4426.53,4023.56
219159180,Navan 4th Oct,6f Hcap,04-10-2023 15:25,46118277,Wave Machine,0,18.50000000,14.4481,7.8473,19.00,7.80,1.00,1001.00,205.02,9536.59,1617.98
219159195,Navan 4th Oct,1m2f Hcap,04-10-2023 16:55,57048884,Eagles Reign,0,120.00000000,108.1269,36.3943,130.00,75.00,1000.00,120.00,8.00,424.95,91.53
219159165,Navan 4th Oct,6f Mdn,04-10-2023 13:55,5348628,Ally Pally,0,21.00000000,20.7997,17.1709,34.00,14.41,1000.00,25.00,232.56,5841.69,3929.49
219159175,Navan 4th Oct,6f Hcap,04-10-2023 14:55,18155719,Clarinbridge,0,56.18327141,45.0938,26.1472,75.00,38.00,950.00,21.00,29.18,1277.75,537.99
219159185,Navan 4th Oct,1m Mdn,04-10-2023 15:55,815100,Best Law,0,11.00000000,15.5219,9.3732,28.00,10.50,1000.00,15.00,2.28,12546.63,2547.26
219159165,Navan 4th Oct,6f Mdn,04-10-2023 13:55,60788571,Jacks Inn,0,8.12037516,7.6713,9.5369,13.93,7.20,1000.00,55.00,836.24,15676.46,1864.80
219159190,Navan 4th Oct,1m Hcap,04-10-2023 16:25,44402461,All Lies Ahead,0,8.10553163,6.0286,7.6090,8.80,6.80,1000.00,4.50,251.03,8130.48,3828.46
219159185,Navan 4th Oct,1m Mdn,04-10-2023 15:55,40612828,Moutarde,0,90.69708745,75.1301,26.9656,120.00,55.00,1000.00,50.00,8.98,801.71,399.72
219159190,Navan 4th Oct,1m Hcap,04-10-2023 16:25,50016618,Fratas,1,9.02889201,7.6900,15.5983,18.96,8.40,8.60,1.01,181.25,7601.22,19725.70
219159180,Navan 4th Oct,6f Hcap,04-10-2023 15:25,23742625,Real Force,0,7.96947936,8.4652,7.7468,11.00,7.40,120.00,7.00,134.57,6680.77,1436.29
219159190,Navan 4th Oct,1m Hcap,04-10-2023 16:25,48089393,Drop The Dip,0,13.50000000,9.1704,9.3267,14.50,9.17,110.00,16.50,141.06,5630.77,1424.13
219159195,Navan 4th Oct,1m2f Hcap,04-10-2023 16:55,13413287,Secret Rock,0,7.20000000,7.8820,6.0649,9.80,5.90,450.00,8.80,399.32,11660.02,2733.15
219159165,Navan 4th Oct,6f Mdn,04-10-2023 13:55,61257033,Poppy Pimento,0,158.26581228,76.1002,30.8005,190.00,50.00,940.00,120.00,25.96,995.50,143.88
219159180,Navan 4th Oct,6f Hcap,04-10-2023 15:25,46847697,Sioux Spirit,0,19.23053026,16.2417,20.2807,21.00,13.50,1000.00,120.00,25.64,7556.56,798.39
219159200,Navan 4th Oct,1m2f Hcap,04-10-2023 17:25,44149854,Flier,0,18.50000000,14.7004,14.7608,20.00,12.50,1000.00,18.50,55.40,13176.49,3580.32
219159195,Navan 4th Oct,1m2f Hcap,04-10-2023 16:55,41050189,Solar Breeze,1,8.80000000,9.0493,11.1802,10.50,8.00,4.10,1.01,74.90,8413.16,31385.70
219159165,Navan 4th Oct,6f Mdn,04-10-2023 13:55,61257031,Tiffany Mae,0,80.00000000,39.0363,29.1071,85.00,25.00,1000.00,38.00,112.64,2988.91,368.20
219159170,Navan 4th Oct,6f Nursery,04-10-2023 14:25,55504991,West Of Wichita,0,4.70875840,4.4766,5.1538,5.30,3.80,1000.00,4.50,1103.46,24438.20,5645.85
219159195,Navan 4th Oct,1m2f Hcap,04-10-2023 16:55,48213859,Carrickfinn,0,162.64472536,121.8012,47.2684,210.00,46.00,100.00,55.00,65.33,680.44,283.81
219159185,Navan 4th Oct,1m Mdn,04-10-2023 15:55,61257041,Kept On Nicely,0,399.44519199,428.2676,1.0000,630.00,150.00,1000.00,44.00,0.00,327.45,332.36
219159185,Navan 4th Oct,1m Mdn,04-10-2023 15:55,12730,Euphoric,1,3.30000000,3.0926,2.8858,3.45,2.58,21.00,1.05,1279.73,78228.46,78102.87
219159195,Navan 4th Oct,1m2f Hcap,04-10-2023 16:55,40525226,Game Nation,0,12.00000000,10.1222,19.6394,15.50,8.80,10.00,9.00,13.48,10112.98,1437.35
219159195,Navan 4th Oct,1m2f Hcap,04-10-2023 16:55,47059330,Albatala,0,85.00000000,66.4944,22.8044,110.00,18.50,1000.00,90.00,155.02,1133.71,135.85
219159200,Navan 4th Oct,1m2f Hcap,04-10-2023 17:25,54092048,Rough And Tough,0,8.32123724,5.7427,9.0773,13.00,6.40,1000.00,11.00,289.90,17354.97,6904.33
