EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,1474600,Controvento,0,520,16.8107031795914678988315662636175153205,11.2224881633312257979338182837388410029,1,1001,1,1001,34.06,100.88,0
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,2370456,Osborn,1,1.927177906,2.02591303709747234744016729227933960563,2.06898957122119664617381777354881566928,2.34,1.95,1.8,1.8,82,4775.04,2376.78
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,2381803,Superior Ben,1,1.512175122,1.48081049065778527823819944990830293834,1.52552053787648150801947629554149213043,1.52,1.45,1.53,1.02,121.14,15263.66,7152.76
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,2416887,Garra Beau,0,46,20.9765497852417182365282657627513879689,1,1,1001,1,1001,0,55.44,0
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,2579354,Benbaystar,0,7,6.21129159712628992493105048639689836755,1,7.2,6.8,1,1001,0,659.6,24.68
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,2714229,Pay The Ferryman,1,3.1,2.94892321667721923878300061552601274051,2.4999934454067931803995478339086249371,1,1001,3.45,2.5,7.14,1154.96,1233.9
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,2737139,Acriveen,0,7.6,7.71705394880321244802237942768118504968,1,1,1001,1,1001,0,239.58,97.58
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,2836071,Sherchanceit,0,2.72,2.6895503561918818870470292734403900341,2.86108195936906330266294137551460106263,2.84,2.56,3.45,2.02,39.14,2356.26,580.46
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,3033392,Printing Copper,0,8.06039602779056,10.5438239367347782999258486598584650982,1,14.5,14.5,1,1001,0,368.7,18
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,3057463,Morganconnaughtboy,0,120,88.0818562315158618146040609753971067915,1,130,95,1,1001,0,15.14,0
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,3399195,Oscar O Regan,0,28.672365820261184,29.5420023675563766227168656483150126328,1,1,1001,16.5,16.5,0,41.18,23.64
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,3462901,The Real Rupee,0,48,29.190473505669189936267625117369036441,1,34,34,1,1001,0,42,0
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,3480260,Below The Deck,0,8.6,7.22057356652694503460018418630808937742,1,7,7,1,1001,0,313.02,24
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,3519040,Harbour Hall,0,28,21.5427238125645678780471880599730162458,1,29,28,1,1001,0,56.64,4
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,3594336,Mister Micheau,0,70,62.7928724309301767057559164039807596726,1,90,70,1,1001,0,60.5,14.42
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,3626165,Gerbera,0,2.36,2.26559018141256182201458280237959816644,3.54719854002034901272678538830593597099,2.84,2.04,65,2.58,82,5776.9,368.94
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,3720119,Tis Raining,0,32,32.9984176350971502561213508450155383097,1,40,32,1,1001,0,57.16,12
100401410,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 14:35,3720120,Sold,0,450,51.3249649562467962372466467623516029928,1,75,65,1,1001,0,34.28,0
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,2316950,Howryafeelin,0,21,18.2637020458006097870889726967490204802,1,21,21,17,17,0,67.8,641.14
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,2367510,Funky Falcon,0,68.25146198716013,40.2269530992236521593021693883747040165,1,40,40,1,1001,0,63.8,11.14
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,2622225,Lenabane,1,1.66,1.67390592515441569852347595530514647366,1,1.73,1.65,1.77,1.1,0,5185.6,8291.5
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,3000850,Dick Naylor,1,2.0134576343916697,2.32314365031847974104912864666067083264,1,2.8,2.14,2,1.01,0,4084.3,6081.78
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,3351023,Benjessy,0,6.030453908704222,5.94163362039462863187762721777106803295,1,6,6,5,5,0,134.12,76.72
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,3399196,Freemans Leap,0,710,61.1493168548716220021608463067787999084,1,75,55,1,1001,0,34.02,0
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,3456441,Rapid Dream,0,19,18.6012319011517777732161779903333718078,1,22,15.5,1,1001,0,71.32,14
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,3477644,Johnny Two Keys,0,15.5,15.0408616441514266231715070904064748884,1,16,16,11.5,11,0,98.62,87.3
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,3477645,Sammies Boy,0,100,79.455853508877386442137337449508290622,1,100,55,1,1001,0,27.2,4
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,3502358,Killeenmore,1,3.85,4.17475568360607263767550050363278682332,2.76913846248149455319197812104625006455,5,4.2,1,1001,33.92,436.3,98.42
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,3536082,Naynagh Native,0,80,61.3413877682038388089263291838464649091,1,80,55,1,1001,0,30.58,4
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,3551232,Slim Jim,0,3.45,2.97110098266460717449677285502492068205,1,3.1,2.52,1,1001,0,1415.58,159.92
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,3581005,Mick The Tooth,0,6.969233665280043,8.15480546925890432491176858115077390216,3.74974023842215360135471519076107279819,9,8.4,3.3,3.3,4,334.14,250.02
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,3581089,Some Song,0,4.5,4.44478329159397401540348200009701229608,1,4.6,4.3,1,1001,0,500.72,122.8
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,3624455,Good Man Sir,0,6.050025448790984,6.55414564199347052687613609902568757766,7.71959395236544287110141600872559214697,6.6,6.6,1,1001,10,204.52,22
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,3655949,Vintage Oak,0,2.76,2.412216461780715907225492826761059122,1,2.6,2.24,2.56,2.22,0,2566.5,457.86
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,3720121,Dukes Mutiny,0,8.6,8.12704227438310153381589657542137154259,1,10.5,10.5,1,1001,0,221.28,44
100401412,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:05,3720122,Early June,0,100,60.4379179044661122489533820285304745667,1,70,60,1,1001,0,46.72,4.28
100401414,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:35,235502,Pacific Ocean,0,5.1,5.20858254277432756121704580110000363611,1,4.9,4.9,4,4,0,431.56,178
100401414,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:35,839846,Moving On,1,2.91146212,3.06913516981081879758009082890189732224,2.31988264354323740642810547041306406821,3.35,2.84,3.05,3.05,4,3059.12,1602.44
100401414,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:35,1345304,Aerlite Rooler,1,10,8.08375773068054581999049623685335606974,1,8.8,8.8,3.15,1.01,0,183.14,1416.1
100401414,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:35,2064244,Swallow Cliff,0,6.8,6.58828960852438634561635311554462748142,1,1,1001,1,1001,0,556.78,22
100401414,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:35,2117374,Blackwater Pete,0,3.85,3.86453384778667532217722987230110363089,1,4.7,3.2,1,1001,0,1632.6,6
100401414,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:35,2243558,Midnight Minnie,0,12.206412815819494,13.0131413202463978010326236416248461831,1,12.5,12.5,3.3,3.3,0,168.92,102
100401414,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:35,2454920,Mr Prince,0,3.0680335514993926,3.47155874893382477028845584531500460834,1,4.82,2.86,1.58,1.58,0,3709.96,413.44
100401414,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:35,2551750,Saddlers Native,0,2.94,2.88968806839675847374106624158602415396,1.93684219412885755667376573957072657128,4.53,2.74,1,1001,48.66,5659.78,88.3
100401414,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:35,2685825,Westfield Bob,0,5.9,5.11991361152708724784367103167822577499,1,6,3.85,1,1001,0,914.76,0
100401414,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:35,2807688,Mollysue,0,19,14.9746063472109672248778170373350002635,1,19,14.5,1,1001,0,197.3,8
100401414,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:35,3067493,The Humvee,0,3.315593183567399,3.56665944896842600507204081982085818437,1,4,3.2,3.1,3.1,0,2645.22,242
100401414,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:35,3134247,Azana,0,3.25,3.34044364975333652235168227302450472373,1,3.35,2.98,1,1001,0,1810.3,124.5
100401414,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:35,3471553,Vast Consumption,1,3,2.94786060456881013761786259177985762155,2.79636865693009752996456128278274091406,4.34,1.71,1.8,1.01,27.86,9356.54,3921.94
100401414,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 15:35,3477648,Denver John,0,15,12.061293107652013059801374464400698747,1,14.5,11.5,1,1001,0,207.82,0
100401416,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:05,412426,The Penitent Man,0,2.9011211554537293,2.72951757572945645634746627348875398901,1,1,1001,2.1,2.1,0,335.54,307.36
100401416,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:05,798128,Davids Day,1,9.2,7.79850564114028819836694115925678300756,2.77248169314491297019376891011763538061,1,1001,5.1,1.01,4.9,136.32,2570.74
100401416,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:05,1353053,Sportivo,1,2.92,2.66713596130943969939359575847233174779,1,2.76,2.6,1.11,1.11,0,1596.9,1640.14
100401416,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:05,2240736,Dunguaire Lad,0,3.2962029715874803,3.37202088648950874514666546639488819508,1,1,1001,1,1001,0,431.68,10
100401416,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:05,2314070,Comedien,0,2.4,2.50412498855142751234182695748180133892,1,2.68,2.4,100,2.22,0,2027.72,715.34
100401416,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:05,2473864,Decoy Daddy,0,2.28,2.25855207430134041185991563409615403604,1,2.28,2.24,2.16,2,0,3120.14,1298.9
100401418,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:35,781212,Max Speed,0,19,21.1813531091370558375634517766497461929,1,30,19,1,1001,0,252.16,0
100401418,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:35,789851,Afterburn,1,3.15,3.23585061096652801171771248210119239561,1,3.3,3.3,1,1001,0,559.29,661.58
100401418,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:35,983688,Mellow Music,0,11.5,10.5142534028935307555636670145066621439,1,11.5,11,1,1001,0,389.66,4.2
100401418,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:35,1246947,Golden Trigger,0,18,15.6361156050718107189551009667327532287,10.1240903689002218746608262582080165938,15,15,1,1001,20.76,198.7,4
100401418,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:35,1509105,Frosty Night,0,9.526925517751371,8.52397712229251755745833065168409774823,1,1,1001,1,1001,0,198.23,12.5
100401418,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:35,2241547,Tahitien Fix,0,2.6654689564066936,2.90866859379524499791995127954001867261,1,3.7,2.68,1,1001,0,1838.38,64.96
100401418,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:35,2317705,Moving Star,0,42,29.4213651101981916926418679339123381016,1,30,30,30,30,0,40.06,13.54
100401418,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:35,2424912,Perpetuum,0,5.316949792373926,4.82524092752806127984189666707679742149,1,1,1001,1,1001,0,318.37,4
100401418,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:35,2429451,Mr Mcgonagle,0,29.350328897,29.7571518228488547505633373843915776556,1,40,40,1,1001,0,57.32,.2
100401418,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:35,2504307,Orimed Des Ifs,0,1.99,1.91435045522080079094436724534295410894,1,2.02,1.91,2.98,2.98,0,2521.66,308.28
100401418,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:35,2601284,Jackieandy,0,5.3,5.04276100628930817610062893081761006289,1,1,1001,1,1001,0,318,0
100401418,IRE / Clon 1st Mar,TO BE PLACED,01-03-2009 16:35,2618984,Reens Pike,0,7.981030631479808,6.76495028048180799912227997433936966694,1,1,1001,1,1001,0,190.53,14
