EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100399901,IRE / Navan 28th Feb,2m Mdn Hrd,28-02-2009 13:45,71521,Equality,0,220,172.532938020684130024591597572177501811,44.2998886574291666107144295914667647998,400,70,170,170,4.2,127.35,4
100399901,IRE / Navan 28th Feb,2m Mdn Hrd,28-02-2009 13:45,532669,Shinkansen,0,50,44.8320584368248820684215440633790564989,40.0072252596583800056748521980704050015,80,50,230,55,10.74,261.77,18
100399901,IRE / Navan 28th Feb,2m Mdn Hrd,28-02-2009 13:45,2424901,Honour The World,0,120,88.727692539461733520855095921857551291,1,130,75,80,20,0,193.03,125.94
100399901,IRE / Navan 28th Feb,2m Mdn Hrd,28-02-2009 13:45,2424997,Geestring,0,18.5,12.6378697042539582338508614963253005944,6.01550369218282916890035997660462811279,18,14.5,1000,2.08,78.2,930.8,6863.98
100399901,IRE / Navan 28th Feb,2m Mdn Hrd,28-02-2009 13:45,2457472,Dark Tara,0,69.70608441968216,45.389784217265278168963480783145047092,23.0979548042512841093014194447522845051,80,42,200,50,39.88,238.25,25.14
100399901,IRE / Navan 28th Feb,2m Mdn Hrd,28-02-2009 13:45,2485520,Moville,1,3.5206845895450884,4.26077644951622914168629016052435614064,15.5224247443700697499252726513263309418,13,3.4,4.9,1.01,10,25874.61,63612.32
100399901,IRE / Navan 28th Feb,2m Mdn Hrd,28-02-2009 13:45,2485527,Fools Wildcat,0,10,8.12573399791418748595113566135210800319,12.0119869375051499938910417292470522035,10,8.8,13,12,43.5,1679.94,229.74
100399901,IRE / Navan 28th Feb,2m Mdn Hrd,28-02-2009 13:45,2506374,Aitchiface,0,9,6.40448900916270568098781157193680299893,5.4565566752437780376337815346193246119,9,5.2,1000,5.3,187.2,2924.67,863.76
100399901,IRE / Navan 28th Feb,2m Mdn Hrd,28-02-2009 13:45,2554276,Tajweed,0,34.07133595864772,30.8355601938118188016160552310664184588,25.2000051246864890624728519235906473612,44,34,240,25,56.3,642.18,57.92
100399901,IRE / Navan 28th Feb,2m Mdn Hrd,28-02-2009 13:45,2566198,Divinitus,0,8.6,7.17863923861486082395084458382684896113,5.75166864848241943190513367622651042832,9,6.4,15,4.5,109.06,3188.2,1834.42
100399901,IRE / Navan 28th Feb,2m Mdn Hrd,28-02-2009 13:45,2572596,Dirar,0,19.102242244,14.7098715785745917965953570132294251907,16.1537837021963028911748511100263936345,19,15.5,1,1001,8,942.65,49.22
100399901,IRE / Navan 28th Feb,2m Mdn Hrd,28-02-2009 13:45,2592443,Be Smart,0,270,248.937122123596028065773284746822735392,39.7440557868016849384862326690402763223,550,230,270,50,7.14,84.52,82
100399901,IRE / Navan 28th Feb,2m Mdn Hrd,28-02-2009 13:45,2614659,Jumpin Johnnie,0,152.633207207,115.527091891570256341840238725464191075,1,200,90,130,120,0,170.48,14
