EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100461900,IRE / DownP 29th Mar,TO BE PLACED,29-03-2009 16:20,236131,Giuliani,0,5.2,5.18291824154184223197045819747858476471,1,5.5,5.1,8.6,3.6,0,364.84,525.22
100461900,IRE / DownP 29th Mar,TO BE PLACED,29-03-2009 16:20,265278,Air Of Confusion,0,5.7,5.06865192652429930420664251084948973078,3.14994893871270557324263548740717407962,5.4,5.3,3,3,.8,612.42,311.48
100461900,IRE / DownP 29th Mar,TO BE PLACED,29-03-2009 16:20,430046,Chill Out,1,4.5,4.37838234158313774086814909961758564402,1,1,1001,1,1001,0,398.94,163.48
100461900,IRE / DownP 29th Mar,TO BE PLACED,29-03-2009 16:20,789847,Lord Tee,1,1.98,2.08327318813598801101911486810942668844,1.88346041151640346552318642194250345213,2.14,2.08,3,1.01,63.04,6222.22,7520.12
100461900,IRE / DownP 29th Mar,TO BE PLACED,29-03-2009 16:20,1366325,Sapient,0,5,5.11840623502212836876982836057254501245,1,5.9,5.9,2.02,2.02,0,581.9,832.56
100461900,IRE / DownP 29th Mar,TO BE PLACED,29-03-2009 16:20,2332234,Jamadiel,1,1.76,1.71925388698965746938900370310814180788,1,1.82,1.69,1.66,1.01,0,6646.72,5330.4
100461900,IRE / DownP 29th Mar,TO BE PLACED,29-03-2009 16:20,2838327,Euro Gypsy,0,5.3,5.4027522807259275303370192691385204655,1,1,1001,1,1001,0,398.18,25.2
100461900,IRE / DownP 29th Mar,TO BE PLACED,29-03-2009 16:20,2890478,Ted Gunther,0,1.79,1.73582578798355430704054245370687359954,1,1.77,1.7,1.78,1.71,0,4044.18,1368.96
100461900,IRE / DownP 29th Mar,TO BE PLACED,29-03-2009 16:20,3552403,Mat Hill,0,2.7,2.64648843593928250405577930500288929149,1,2.78,2.56,2.16,1.66,0,2162.8,1405.34
100461892,IRE / DownP 29th Mar,TO BE PLACED,29-03-2009 14:15,2424901,Honour The World,1,3.65,3.77678632357029548769861046329151512559,3.38565356437679629194841922022831251467,1,1001,3.25,3.25,14,327.14,844.18
100461892,IRE / DownP 29th Mar,TO BE PLACED,29-03-2009 14:15,2430383,Gudnis Gracious Me,0,2.36,2.19352421534442537620484888094768016669,1.99999300004899965700240098319311764818,2.3,2.1,2.28,2.28,4,2890.54,876.58
100461892,IRE / DownP 29th Mar,TO BE PLACED,29-03-2009 14:15,2509339,Wikaala,1,2.32,2.30349994481639454705953311131978342207,1,2.36,2.36,1.05,1.02,0,966.7,4003.06
100461892,IRE / DownP 29th Mar,TO BE PLACED,29-03-2009 14:15,2528049,Tucum,0,950,44.6450169215349652018435928740700352738,1,1,1001,1,1001,0,18.48,4
