EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100457004,IRE / Dund 27th Mar,TO BE PLACED,27-03-2009 18:30,821731,Second Glance,0,1.5,1.51208002262315538517623858253503135148,1.25994473611909358835483581457475486121,1.59,1.39,1.37,1.18,4,20591.78,3003.08
100457004,IRE / Dund 27th Mar,TO BE PLACED,27-03-2009 18:30,2414398,Pretty Ballerina,0,5.1,6.35197179462262929027646914026651284965,1,6.91,5.2,1,1001,0,1084.44,4
100457004,IRE / Dund 27th Mar,TO BE PLACED,27-03-2009 18:30,2424911,Sinntaran,0,2.48,2.9319645383210788637956673692559980768,1,2.9,2.52,2.68,2.68,0,3897.78,210.7
100457004,IRE / Dund 27th Mar,TO BE PLACED,27-03-2009 18:30,2483154,Solid Air,1,2.0727438964981406,2.01221645362477849147930569526966313271,1,2.08,1.93,1,1001,0,7889.14,1067
100457004,IRE / Dund 27th Mar,TO BE PLACED,27-03-2009 18:30,2544632,Seader,0,7.8,6.19352229464855881947797963504164193317,1,5.93,4.94,1,1001,0,757.96,4.44
100457004,IRE / Dund 27th Mar,TO BE PLACED,27-03-2009 18:30,2547370,Lucy Honeychurch,0,6.8,6.13553663702559246862193430125265547677,1,6.72,6.72,1,1001,0,572.32,14
100457004,IRE / Dund 27th Mar,TO BE PLACED,27-03-2009 18:30,2562129,Royal Entourage,1,2.116853156616126,2.15938440104051994354032682125515511008,1,2.48,1.99,2.1,1.87,0,5115.8,1310.36
100457004,IRE / Dund 27th Mar,TO BE PLACED,27-03-2009 18:30,3103267,Special Terms,0,13.5,8.70716482124375756259018041316992745881,5.71115698789901892894856023489190770979,1,1001,1,1001,22.08,290.58,0
100457004,IRE / Dund 27th Mar,TO BE PLACED,27-03-2009 18:30,3292037,Kalabunga,1,3.25,2.93464888671650854316445899674880665914,1,3.12,2.77,1,1001,0,2590.06,445.14
100457004,IRE / Dund 27th Mar,TO BE PLACED,27-03-2009 18:30,3324113,Obedience,0,60,60.4650558254006843605435474518774669053,1,73.95,48,1,1001,0,36.6,0
