EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100454800,IRE / Thurl 26th Mar,TO BE PLACED,26-03-2009 17:00,423320,House Of Blues,0,32.431136788,15.869197378965010514078277603739468826,1,32,10,32,32,0,186.45,78.12
100454800,IRE / Thurl 26th Mar,TO BE PLACED,26-03-2009 17:00,1085257,Green Black,0,2.44,2.41360659889694102721418239443873132606,1,2.68,2.56,2.2,2,0,1830.59,1093.42
100454800,IRE / Thurl 26th Mar,TO BE PLACED,26-03-2009 17:00,1115366,Shakey Scaffold,0,6.8,5.25494803994226728416043123694968722516,1,1,1001,1.6,1.6,0,309.71,196
100454800,IRE / Thurl 26th Mar,TO BE PLACED,26-03-2009 17:00,1352360,Ri Na Noileain,0,15.988213384116536,13.3134677785910270782087929060437672344,1,1,1001,1,1001,0,152.36,18.68
100454800,IRE / Thurl 26th Mar,TO BE PLACED,26-03-2009 17:00,1494778,Caola Mann,0,8.070885329465671,6.54969797773536654843055163288134247741,3.29974425063937340156649608375979060052,8.4,8.4,1,1001,4,467,11.48
100454800,IRE / Thurl 26th Mar,TO BE PLACED,26-03-2009 17:00,2226330,Got The Urge,1,5.6,5.21547670867185403812236823528558756755,1,5.7,5.2,1.33,1.01,0,487.41,2663.76
100454800,IRE / Thurl 26th Mar,TO BE PLACED,26-03-2009 17:00,2241563,Guitar Rory,0,2.16,2.10496454144861280640826366800164075225,1,2.18,2.04,2.3,2,0,3826.24,954.54
100454800,IRE / Thurl 26th Mar,TO BE PLACED,26-03-2009 17:00,2324697,Toby Jug,1,1.76,1.84440683111645857217537002707808736478,2.08762792080086001608335540500213925405,2.02,1.68,8,1.26,20.86,7927.53,8918.34
100454800,IRE / Thurl 26th Mar,TO BE PLACED,26-03-2009 17:00,2622219,Plunge,0,4.1,3.86613896409629550521220888958451782582,1,4,4,6.8,2.42,0,784.39,1054.82
100454800,IRE / Thurl 26th Mar,TO BE PLACED,26-03-2009 17:00,2737142,Betheholygobbs,0,6.891492809513585,5.93561995252640465618428257711440216726,1,1,1001,1,1001,0,309.04,12
100454800,IRE / Thurl 26th Mar,TO BE PLACED,26-03-2009 17:00,2907896,Corbetstown Star,0,16.40149896435439,12.7391553517898077940398518779756656674,1,14,13,1,1001,0,226.84,0
