EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215619684,Clairefontaine (FRA) 30th Jun,To Be Placed,30-06-2023 16:10,51786214,Bo Lywood,1,1.87871966,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215619688,Clairefontaine (FRA) 30th Jun,To Be Placed,30-06-2023 16:45,50018548,Sansone,0,9.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215619674,Clairefontaine (FRA) 30th Jun,To Be Placed,30-06-2023 12:40,42846613,Abasto,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215619688,Clairefontaine (FRA) 30th Jun,To Be Placed,30-06-2023 16:45,44817724,Dom Duarte,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215619690,Clairefontaine (FRA) 30th Jun,To Be Placed,30-06-2023 17:20,16198019,Cloud Eight,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215619678,Clairefontaine (FRA) 30th Jun,To Be Placed,30-06-2023 13:50,43581583,Greatel,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215619690,Clairefontaine (FRA) 30th Jun,To Be Placed,30-06-2023 17:20,39439922,Night Candle,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215619680,Clairefontaine (FRA) 30th Jun,To Be Placed,30-06-2023 14:25,55247722,Wida,1,1.88018613,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215619676,Clairefontaine (FRA) 30th Jun,To Be Placed,30-06-2023 13:15,19289,Loughcrew,1,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215619688,Clairefontaine (FRA) 30th Jun,To Be Placed,30-06-2023 16:45,50664064,Ilatraya,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
