EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215750827,Compiegne (FRA) 4th Jul,1m Hcap,04-07-2023 16:35,13365010,Asian Pearl,0,9.40000000,9.5402,1.0000,1.00,1001.00,1.00,1001.00,0.00,773.64,56.85
215750836,Compiegne (FRA) 4th Jul,1m4f Claim,04-07-2023 18:25,55247718,Got Land,0,26.00000000,22.4682,1.0000,50.00,50.00,1.00,1001.00,0.00,209.02,48.09
215750804,Aix-Les-Bains (FRA) 4th Jul,6f Mdn Stks,04-07-2023 10:30,57340121,Hamida Filies,0,5.60000000,5.4999,5.8450,1.00,1001.00,980.00,980.00,1057.83,904.29,65.09
215750831,Compiegne (FRA) 4th Jul,1m1f Hcap,04-07-2023 17:55,25347853,Forever Coco,0,7.20000000,6.1935,1.0000,6.20,6.20,3.00,3.00,0.00,1036.87,221.60
215750804,Aix-Les-Bains (FRA) 4th Jul,6f Mdn Stks,04-07-2023 10:30,55820563,Ready King,0,4.62522959,4.6887,4.7731,5.00,4.60,980.00,980.00,2716.88,2396.84,131.50
215750819,Aix-Les-Bains (FRA) 4th Jul,1m2f Hcap,04-07-2023 14:15,44210575,Ben De Diane,0,4.98511110,4.4539,1.0000,1.00,1001.00,980.00,980.00,0.00,875.68,51.40
215750825,Compiegne (FRA) 4th Jul,1m Mdn,04-07-2023 16:00,53188553,Mer Lunaire,0,100.00000000,43.6001,1.0000,75.00,38.00,1.00,1001.00,0.00,142.63,11.58
215750833,Compiegne (FRA) 4th Jul,1m4f Cond,04-07-2023 18:55,26757969,Vyborg,0,27.00000000,19.7263,1.0000,1.00,1001.00,1.00,1001.00,0.00,35.12,7.73
215750813,Aix-Les-Bains (FRA) 4th Jul,1m4f Hcap,04-07-2023 12:30,53157142,Battle Connexion,0,94.76609809,55.5307,1.0000,65.00,55.00,980.00,980.00,0.00,41.34,38.59
215750831,Compiegne (FRA) 4th Jul,1m1f Hcap,04-07-2023 17:55,38241948,Azaba,0,8.45394290,8.4082,1.0000,6.60,6.60,1.00,1001.00,0.00,686.13,30.77
215750813,Aix-Les-Bains (FRA) 4th Jul,1m4f Hcap,04-07-2023 12:30,24496075,Germinal,1,3.10000000,3.4370,1.0000,3.25,3.00,1.00,1001.00,0.00,3549.05,888.16
215750815,Aix-Les-Bains (FRA) 4th Jul,1m1f Mdn Stks,04-07-2023 13:05,57811995,Que Vendra,0,14.50000000,14.2411,1.0000,17.00,14.50,980.00,980.00,0.00,725.68,74.94
215750808,Aix-Les-Bains (FRA) 4th Jul,6f Claim Stks,04-07-2023 11:30,50582924,Andeluna,0,2.88775338,3.2797,2.7828,3.04,3.04,1.00,1001.00,2583.62,1706.72,389.92
215750819,Aix-Les-Bains (FRA) 4th Jul,1m2f Hcap,04-07-2023 14:15,41235200,Amiboy,0,64.32999906,51.7947,1.0000,100.00,48.00,980.00,980.00,0.00,70.13,8.20
215750817,Aix-Les-Bains (FRA) 4th Jul,1m2f Hcap,04-07-2023 13:40,36773408,Aramis Dazur,0,23.00000000,20.1952,1.0000,1.00,1001.00,980.00,980.00,0.00,161.60,29.41
215750817,Aix-Les-Bains (FRA) 4th Jul,1m2f Hcap,04-07-2023 13:40,24986876,Star Drack,0,11.00000000,14.8230,1.0000,21.00,12.00,980.00,980.00,0.00,676.76,61.28
215750811,Aix-Les-Bains (FRA) 4th Jul,1m4f Stks,04-07-2023 12:00,51718813,Makanao,0,6.00726515,6.2942,6.2385,1.00,1001.00,980.00,5.30,571.04,925.24,132.83
215750831,Compiegne (FRA) 4th Jul,1m1f Hcap,04-07-2023 17:55,39049275,Roncherolles,0,76.77985669,9.1903,1.0000,1.00,1001.00,1.00,1001.00,0.00,25.43,23.90
215750821,Compiegne (FRA) 4th Jul,7f Claim,04-07-2023 14:50,57811996,Ugatzai,0,270.00000000,189.3473,1.0000,250.00,200.00,980.00,980.00,0.00,22.40,11.17
215750833,Compiegne (FRA) 4th Jul,1m4f Cond,04-07-2023 18:55,21744667,Flute En Sol,1,5.20000000,5.7531,1.0000,5.50,5.50,1.00,1001.00,0.00,543.38,334.83
215750806,Aix-Les-Bains (FRA) 4th Jul,6f Stks,04-07-2023 11:00,41112078,Seascape Girl,1,6.74215232,6.9202,5.2653,1.00,1001.00,1.00,1001.00,1352.44,936.81,415.63
215750821,Compiegne (FRA) 4th Jul,7f Claim,04-07-2023 14:50,55980201,Lamajestik,0,4.85130311,5.3944,1.0000,6.40,5.10,980.00,980.00,0.00,1444.32,342.33
215750806,Aix-Les-Bains (FRA) 4th Jul,6f Stks,04-07-2023 11:00,25951684,Elusive Foot,0,2.18000000,1.9141,2.0085,2.22,2.08,980.00,980.00,4848.91,3810.29,1038.62
215750827,Compiegne (FRA) 4th Jul,1m Hcap,04-07-2023 16:35,45462698,Dzarina,0,27.40374244,23.5612,1.0000,1.00,1001.00,1.00,1001.00,0.00,116.63,21.16
215750821,Compiegne (FRA) 4th Jul,7f Claim,04-07-2023 14:50,54937015,Favory Chop,0,4.50000000,4.6805,1.0000,4.50,4.30,980.00,980.00,0.00,1886.46,429.89
215750827,Compiegne (FRA) 4th Jul,1m Hcap,04-07-2023 16:35,41516966,Alathea,0,11.99346117,10.1589,1.0000,9.00,9.00,1.00,1001.00,0.00,681.79,17.62
215750831,Compiegne (FRA) 4th Jul,1m1f Hcap,04-07-2023 17:55,37159200,Tarahumara Queen,0,31.28028612,26.7011,1.0000,44.00,27.00,1.00,1001.00,0.00,84.77,13.08
215750831,Compiegne (FRA) 4th Jul,1m1f Hcap,04-07-2023 17:55,20277641,Lifes A Breeze,0,25.00000000,13.9873,1.0000,1.00,1001.00,1.00,1001.00,0.00,94.21,37.99
215750823,Compiegne (FRA) 4th Jul,1m Mdn,04-07-2023 15:25,7058689,Ramazan,0,3.54871112,3.3141,1.0000,4.00,4.00,1.00,1001.00,0.00,2895.51,492.05
215750829,Compiegne (FRA) 4th Jul,1m Hcap,04-07-2023 17:20,40337679,Acregate,0,17.75459635,21.2740,1.0000,1.00,1001.00,1.00,1001.00,0.00,67.86,38.24
215750804,Aix-Les-Bains (FRA) 4th Jul,6f Mdn Stks,04-07-2023 10:30,57021710,Sover Fal,0,9.37588901,12.0306,11.5467,10.50,10.50,980.00,980.00,981.39,822.57,49.97
215750831,Compiegne (FRA) 4th Jul,1m1f Hcap,04-07-2023 17:55,28460740,Mearas Style,0,29.92519269,17.2330,1.0000,28.00,28.00,1.00,1001.00,0.00,175.98,40.52
215750829,Compiegne (FRA) 4th Jul,1m Hcap,04-07-2023 17:20,7054099,Lake Naivasha,0,4.00000000,4.2178,1.0000,4.30,3.75,3.50,3.50,0.00,1217.24,262.83
215750808,Aix-Les-Bains (FRA) 4th Jul,6f Claim Stks,04-07-2023 11:30,56687548,Fast Spirit,0,305.44608866,207.9765,191.9210,352.07,90.40,980.00,980.00,73.64,62.34,6.24
215750817,Aix-Les-Bains (FRA) 4th Jul,1m2f Hcap,04-07-2023 13:40,28468199,Anath,1,10.78393120,9.7657,9.2499,8.40,8.40,1.00,1001.00,8.00,625.25,664.24
215750836,Compiegne (FRA) 4th Jul,1m4f Claim,04-07-2023 18:25,50911474,Alcedimzoe,1,2.71028535,2.6700,1.0000,2.74,2.72,2.10,2.10,0.00,2913.39,912.74
215750833,Compiegne (FRA) 4th Jul,1m4f Cond,04-07-2023 18:55,41199490,Drovka,0,13.38278589,16.8825,1.0000,1.00,1001.00,1.00,1001.00,0.00,279.74,21.76
215750836,Compiegne (FRA) 4th Jul,1m4f Claim,04-07-2023 18:25,48798606,Boltes Fal,0,9.18768130,11.5297,1.0000,9.60,9.60,1.00,1001.00,0.00,582.65,30.06
215750825,Compiegne (FRA) 4th Jul,1m Mdn,04-07-2023 16:00,21449620,Sunshine Coast,0,55.00000000,30.3391,1.0000,70.00,60.00,1.00,1001.00,0.00,164.59,65.79
215750813,Aix-Les-Bains (FRA) 4th Jul,1m4f Hcap,04-07-2023 12:30,53157139,Rhebok,0,16.92212746,16.2348,1.0000,17.50,16.00,980.00,13.00,0.00,448.01,108.97
215750813,Aix-Les-Bains (FRA) 4th Jul,1m4f Hcap,04-07-2023 12:30,45898363,Lidisbarn,0,6.48921102,5.6953,1.0000,6.20,5.30,5.50,5.50,0.00,1677.90,256.62
215750827,Compiegne (FRA) 4th Jul,1m Hcap,04-07-2023 16:35,45349832,Anistou,0,9.24342083,11.5590,1.0000,14.50,8.00,8.40,8.40,0.00,1254.25,88.51
215750821,Compiegne (FRA) 4th Jul,7f Claim,04-07-2023 14:50,57021712,Dashka,0,67.93502274,69.2347,1.0000,75.00,65.00,980.00,26.00,0.00,77.26,85.72
215750833,Compiegne (FRA) 4th Jul,1m4f Cond,04-07-2023 18:55,28541853,Skip Chop,0,51.36588077,24.6461,1.0000,1.00,1001.00,1.00,1001.00,0.00,41.94,8.32
