EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216481411,Clairefontaine (FRA) 29th Jul,1m4f Listed,29-07-2023 14:32,40473383,Onameridance,0,66.46487918,90.7816,1.0000,199.47,47.49,1.00,1001.00,0.00,113.24,15.06
216481413,Clairefontaine (FRA) 29th Jul,7f Hcap,29-07-2023 15:07,54405751,Belle Damour,0,38.00000000,23.7753,1.0000,36.00,34.00,1.00,1001.00,0.00,146.32,28.08
216481413,Clairefontaine (FRA) 29th Jul,7f Hcap,29-07-2023 15:07,43581581,Chopinambour,0,22.80763208,20.8148,1.0000,1.00,1001.00,1.00,1001.00,0.00,172.05,20.47
216481413,Clairefontaine (FRA) 29th Jul,7f Hcap,29-07-2023 15:07,51054703,Storywood,0,42.00000000,38.6501,1.0000,40.00,40.00,1.00,1001.00,0.00,56.90,8.94
216481411,Clairefontaine (FRA) 29th Jul,1m4f Listed,29-07-2023 14:32,41426155,Derida,1,33.29763888,56.5076,1.0000,75.99,75.99,1.00,1001.00,0.00,167.91,353.66
216481401,Clairefontaine (FRA) 29th Jul,1m6f Hcap,29-07-2023 12:05,53915083,Merci Elie,0,24.27697333,24.3190,15.9334,1.00,1001.00,1.00,1001.00,36.72,187.28,50.50
216481405,Clairefontaine (FRA) 29th Jul,1m1f Listed,29-07-2023 12:40,49119188,Douriann,1,9.74193911,10.9679,1.0000,8.20,8.20,1.00,1001.00,0.00,907.46,207.40
216481413,Clairefontaine (FRA) 29th Jul,7f Hcap,29-07-2023 15:07,51961911,Vizindi,1,68.41697283,66.9027,1.0000,70.00,60.00,1.00,1001.00,0.00,90.07,677.07
216481401,Clairefontaine (FRA) 29th Jul,1m6f Hcap,29-07-2023 12:05,21725211,Zakouski,0,9.78637400,11.3948,14.4572,13.50,9.40,1.00,1001.00,217.10,1607.41,86.73
216481399,Clairefontaine (FRA) 29th Jul,1m Mdn,29-07-2023 11:05,56810015,Ysoie,0,46.00000000,25.0054,24.7794,38.00,17.50,1.00,1001.00,171.15,158.89,12.26
216481411,Clairefontaine (FRA) 29th Jul,1m4f Listed,29-07-2023 14:32,44782840,Calliepie,0,33.69495026,32.4864,1.0000,56.99,20.90,1.00,1001.00,0.00,369.26,12.92
216481405,Clairefontaine (FRA) 29th Jul,1m1f Listed,29-07-2023 12:40,28648715,Kennella,0,23.09112182,24.3881,1.0000,28.00,26.00,1.00,1001.00,0.00,431.42,58.59
216481401,Clairefontaine (FRA) 29th Jul,1m6f Hcap,29-07-2023 12:05,53381883,Treizieme Mois,0,28.00000000,19.0481,11.4217,23.00,23.00,1.00,1001.00,32.74,155.87,51.79
216481401,Clairefontaine (FRA) 29th Jul,1m6f Hcap,29-07-2023 12:05,7256389,Aigrette,0,14.50000000,13.8860,13.3435,1.00,1001.00,1.00,1001.00,183.96,505.68,65.50
216481411,Clairefontaine (FRA) 29th Jul,1m4f Listed,29-07-2023 14:32,31755846,Flyingbeauty,0,22.36272893,34.7930,1.0000,43.69,19.00,20.00,20.00,0.00,260.54,34.22
216481407,Clairefontaine (FRA) 29th Jul,1m3f Stks,29-07-2023 13:15,17328434,Alessandro,0,13.78700243,11.2690,1.0000,1.00,1001.00,1.00,1001.00,0.00,437.03,77.07
216481411,Clairefontaine (FRA) 29th Jul,1m4f Listed,29-07-2023 14:32,44247412,Dancing Tango,0,25.57691246,21.3058,1.0000,45.59,14.72,1.00,1001.00,0.00,626.44,13.56
216481405,Clairefontaine (FRA) 29th Jul,1m1f Listed,29-07-2023 12:40,41047959,Vagalame,0,4.10471631,3.6012,3.3591,1.00,1001.00,1.00,1001.00,42.78,1846.08,211.50
216481407,Clairefontaine (FRA) 29th Jul,1m3f Stks,29-07-2023 13:15,36999022,Pretty Tiger,0,8.01207021,7.6802,1.0000,7.80,7.20,1.00,1001.00,0.00,1932.43,290.80
216481411,Clairefontaine (FRA) 29th Jul,1m4f Listed,29-07-2023 14:32,40954181,Irish Lullaby,0,20.96296388,29.0493,1.0000,34.20,34.20,1.00,1001.00,0.00,342.42,18.50
216481411,Clairefontaine (FRA) 29th Jul,1m4f Listed,29-07-2023 14:32,40450774,Thanks Monica,0,17.30169954,17.6593,6.6499,28.50,13.77,1.00,1001.00,8.00,693.15,96.94
216481401,Clairefontaine (FRA) 29th Jul,1m6f Hcap,29-07-2023 12:05,50562253,Mr Le Philosophe,0,4.38550516,4.3705,4.5360,4.50,4.20,1.00,1001.00,695.86,2603.95,317.62
216481403,Clairefontaine (FRA) 29th Jul,1m Mdn,29-07-2023 11:35,58220649,Elkabier,0,33.26023826,40.0704,26.9472,1.00,1001.00,1.00,1001.00,126.74,73.83,22.35
216481409,Clairefontaine (FRA) 29th Jul,1m4f Listed,29-07-2023 13:50,48874235,Guet Apens,0,9.92291355,8.4525,6.9998,1.00,1001.00,1.00,1001.00,2.00,498.44,55.27
216481405,Clairefontaine (FRA) 29th Jul,1m1f Listed,29-07-2023 12:40,41047960,Mirsky,0,4.39139242,5.3670,1.0000,6.00,4.90,1.00,1001.00,0.00,2629.59,191.53
216481399,Clairefontaine (FRA) 29th Jul,1m Mdn,29-07-2023 11:05,57452404,Saxon Girl,0,9.45196312,10.6893,10.5326,14.00,12.00,1.00,1001.00,970.41,910.84,59.57
216481401,Clairefontaine (FRA) 29th Jul,1m6f Hcap,29-07-2023 12:05,8669156,Sharp Rise,1,14.50000000,17.5484,17.4995,1.00,1001.00,3.00,3.00,2.06,239.46,931.92
216481413,Clairefontaine (FRA) 29th Jul,7f Hcap,29-07-2023 15:07,50018548,Sansone,0,10.38636518,11.6376,1.0000,16.50,10.50,350.00,350.00,0.00,1059.50,91.70
216481407,Clairefontaine (FRA) 29th Jul,1m3f Stks,29-07-2023 13:15,633210,Mirabad,0,10.57529431,12.2524,1.0000,13.00,13.00,7.60,7.60,0.00,346.66,117.02
216481413,Clairefontaine (FRA) 29th Jul,7f Hcap,29-07-2023 15:07,49515504,Zavadream,0,16.16585381,12.3347,1.0000,1.00,1001.00,1.00,1001.00,0.00,242.09,33.05
216481413,Clairefontaine (FRA) 29th Jul,7f Hcap,29-07-2023 15:07,50687011,Mercurissime,0,9.98551113,7.1829,5.1294,9.60,9.60,1.00,1001.00,16.00,962.86,90.86
216481401,Clairefontaine (FRA) 29th Jul,1m6f Hcap,29-07-2023 12:05,53915079,Barbate,0,4.58680388,4.6839,5.3498,4.60,4.50,1000.00,1000.00,67.78,2411.24,249.92
216481405,Clairefontaine (FRA) 29th Jul,1m1f Listed,29-07-2023 12:40,39026042,Lord Charming,0,4.06743816,4.0891,1.0000,4.10,4.10,1.00,1001.00,0.00,1670.05,108.71
216481411,Clairefontaine (FRA) 29th Jul,1m4f Listed,29-07-2023 14:32,41224404,Mythicara,0,142.48200000,244.4727,1.0000,617.42,80.74,1.00,1001.00,0.00,43.94,6.33
216481401,Clairefontaine (FRA) 29th Jul,1m6f Hcap,29-07-2023 12:05,54482448,Lempira,0,23.66051323,23.8081,24.6683,24.00,24.00,1.00,1001.00,30.94,126.66,32.42
216481399,Clairefontaine (FRA) 29th Jul,1m Mdn,29-07-2023 11:05,13281025,Senza Te,0,44.52413748,33.0186,29.8618,65.00,65.00,1.00,1001.00,137.61,112.76,24.85
216481411,Clairefontaine (FRA) 29th Jul,1m4f Listed,29-07-2023 14:32,41399511,Allada,0,23.59235915,34.3689,1.0000,85.49,21.85,1.00,1001.00,0.00,322.45,28.27
216481403,Clairefontaine (FRA) 29th Jul,1m Mdn,29-07-2023 11:35,57596613,Najwan,0,6.80000000,8.1879,7.9885,8.00,6.80,1.00,1001.00,1082.64,972.53,35.54
216481413,Clairefontaine (FRA) 29th Jul,7f Hcap,29-07-2023 15:07,50664063,Thessaloniki,0,5.90000000,6.1147,1.0000,11.50,5.90,1.00,1001.00,0.00,2071.69,354.62
216481411,Clairefontaine (FRA) 29th Jul,1m4f Listed,29-07-2023 14:32,44083462,Baiykara,0,3.99144762,5.4180,6.8398,12.82,3.89,1.00,1001.00,4.00,3643.51,283.88
216481413,Clairefontaine (FRA) 29th Jul,7f Hcap,29-07-2023 15:07,7303414,Rastignac,0,9.44046501,8.4246,1.0000,9.20,8.40,1.00,1001.00,0.00,941.26,46.87
216481413,Clairefontaine (FRA) 29th Jul,7f Hcap,29-07-2023 15:07,1164449,Close To You,0,44.00000000,29.0645,1.0000,44.00,42.00,1.00,1001.00,0.00,134.64,34.36
216481413,Clairefontaine (FRA) 29th Jul,7f Hcap,29-07-2023 15:07,45943888,Jiepies Melody,0,13.00000000,10.5025,1.0000,1.00,1001.00,1.00,1001.00,0.00,700.24,38.54
216481403,Clairefontaine (FRA) 29th Jul,1m Mdn,29-07-2023 11:35,58713056,Autumn Twist,0,6.40000000,5.3475,5.4947,1.00,1001.00,1.00,1001.00,969.33,870.38,22.40
216481407,Clairefontaine (FRA) 29th Jul,1m3f Stks,29-07-2023 13:15,27062484,Mr De Pourceaugnac,1,4.90000000,4.9113,4.1363,4.70,4.70,1.00,1001.00,16.00,989.48,931.13
216481407,Clairefontaine (FRA) 29th Jul,1m3f Stks,29-07-2023 13:15,23887107,Aramhes,0,14.50000000,16.5373,1.0000,16.50,16.50,1.00,1001.00,0.00,489.44,50.69
216481409,Clairefontaine (FRA) 29th Jul,1m4f Listed,29-07-2023 13:50,7048345,Goliath,1,2.78000000,2.5964,1.0000,2.54,2.54,1.00,1001.00,0.00,4751.21,713.89
216481399,Clairefontaine (FRA) 29th Jul,1m Mdn,29-07-2023 11:05,55496024,Freville,1,2.79478134,2.5104,2.2155,2.78,2.70,1.00,1001.00,3321.33,2577.73,743.60
216481407,Clairefontaine (FRA) 29th Jul,1m3f Stks,29-07-2023 13:15,50998813,Seller One,0,290.00000000,183.4941,1.0000,380.00,120.00,1.00,1001.00,0.00,34.34,14.39
216481401,Clairefontaine (FRA) 29th Jul,1m6f Hcap,29-07-2023 12:05,56256387,Queen Zara,0,7.30339363,7.7043,7.9382,7.40,7.40,1.00,1001.00,229.40,717.11,71.50
216481403,Clairefontaine (FRA) 29th Jul,1m Mdn,29-07-2023 11:35,57452414,Ten Horns,1,7.86131833,7.3214,4.8911,8.80,8.60,1.00,1001.00,1354.92,817.08,471.51
216481405,Clairefontaine (FRA) 29th Jul,1m1f Listed,29-07-2023 12:40,35421942,Mythico,0,17.18523492,21.1446,1.0000,26.00,18.50,1.00,1001.00,0.00,232.42,53.38
