EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215644440,Dieppe (FRA) 1st Jul,To Be Placed,01-07-2023 12:40,49089965,Afareet,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644414,Chantilly (FRA) 1st Jul,To Be Placed,01-07-2023 15:07,18926295,Bocciatore,0,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644428,Chantilly (FRA) 1st Jul,To Be Placed,01-07-2023 19:22,45610883,Le Central,0,5.94692600,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644424,Chantilly (FRA) 1st Jul,To Be Placed,01-07-2023 18:12,9064947,Havana Cigar,1,1.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644426,Chantilly (FRA) 1st Jul,To Be Placed,01-07-2023 18:47,39714984,Atanasio,0,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644432,Dieppe (FRA) 1st Jul,To Be Placed,01-07-2023 10:35,56874309,Jarze,1,2.27932618,1.0000,2.5749,1.00,1001.00,1.00,1001.00,831.26,0.00,0.00
215644444,Dieppe (FRA) 1st Jul,To Be Placed,01-07-2023 13:50,7367694,Dexter,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644416,Chantilly (FRA) 1st Jul,To Be Placed,01-07-2023 15:42,7148145,Sirtaki,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644436,Dieppe (FRA) 1st Jul,To Be Placed,01-07-2023 11:35,41263256,Greenscape,1,3.50000000,1.0000,2.2928,1.00,1001.00,1.00,1001.00,636.65,0.00,0.00
215644430,Chantilly (FRA) 1st Jul,To Be Placed,01-07-2023 19:57,45099891,Lepard,1,1.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644442,Dieppe (FRA) 1st Jul,To Be Placed,01-07-2023 13:15,47908226,Estejas,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644430,Chantilly (FRA) 1st Jul,To Be Placed,01-07-2023 19:57,1036719,Madras,0,46.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644422,Chantilly (FRA) 1st Jul,To Be Placed,01-07-2023 17:27,13221173,Premier Division,1,4.77624000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644426,Chantilly (FRA) 1st Jul,To Be Placed,01-07-2023 18:47,12584983,Stormy,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644440,Dieppe (FRA) 1st Jul,To Be Placed,01-07-2023 12:40,51786205,Speed De Cerisy,1,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644432,Dieppe (FRA) 1st Jul,To Be Placed,01-07-2023 10:35,55747729,Kassel Allen,0,5.10175683,1.0000,1.7543,1.00,1001.00,1.00,1001.00,96.11,0.00,0.00
215644418,Chantilly (FRA) 1st Jul,To Be Placed,01-07-2023 16:17,12513683,La Fibre,1,3.20667350,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644416,Chantilly (FRA) 1st Jul,To Be Placed,01-07-2023 15:42,52356767,Mr Moliere,1,2.82481967,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644418,Chantilly (FRA) 1st Jul,To Be Placed,01-07-2023 16:17,5530498,Albedo,0,3.30057450,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644416,Chantilly (FRA) 1st Jul,To Be Placed,01-07-2023 15:42,48412782,Lord Of Biscay,0,2.35154613,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215644440,Dieppe (FRA) 1st Jul,To Be Placed,01-07-2023 12:40,21718437,Shes All,1,1.92068419,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
