EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215750834,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 18:55,23675114,Nightdance Man,1,3.60945950,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750826,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 16:00,55820576,Euboa,1,4.79583519,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750837,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 18:25,48798606,Boltes Fal,0,2.48364305,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750822,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 14:50,55134352,Dizzle Dazzle,1,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750830,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 17:20,7054099,Lake Naivasha,0,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750828,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 16:35,46136012,Vaydena,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750826,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 16:00,46905074,Toogoodforschool,1,3.13867800,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750828,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 16:35,41931791,Presa Diretta,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750824,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 15:25,7058689,Ramazan,1,1.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750830,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 17:20,41751762,Vif Des Aigles,0,3.36655191,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750837,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 18:25,53915086,Le Treport,0,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750828,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 16:35,46136004,Hartwood Man,1,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750814,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 12:30,55016036,Universal Wind,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750834,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 18:55,36969516,Cogolin,0,1.91000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750820,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 14:15,38699337,Windjana,1,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750807,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 11:00,41112078,Seascape Girl,1,2.66000000,1.0000,3.4598,1.00,1001.00,1.00,1001.00,449.48,0.00,0.00
215750822,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 14:50,55460150,Chapuza,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750832,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 17:55,38241948,Azaba,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750832,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 17:55,39280886,Joyce Galeste,1,7.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750820,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 14:15,41776957,Shayran,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750830,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 17:20,40969976,Secret Glory,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750828,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 16:35,13365010,Asian Pearl,1,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750812,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 12:00,56940994,Pate Mollee,0,17.50000000,1.0000,14.1874,1.00,1001.00,1.00,1001.00,24.00,0.00,0.00
215750822,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 14:50,55460149,Garden Chop,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750834,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 18:55,26757969,Vyborg,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750830,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 17:20,41643397,Najiba,1,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750820,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 14:15,36274682,Muelheimer Perle,1,2.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750832,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 17:55,41420701,Ildouce Flechois,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750837,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 18:25,49775777,Tarajal,1,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750812,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 12:00,45592113,Docteur Tournesol,1,3.60000000,1.0000,3.4529,1.00,1001.00,1.00,1001.00,55.46,0.00,0.00
215750837,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 18:25,50911474,Alcedimzoe,1,1.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750832,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 17:55,28588720,Parisian Belle,1,2.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750820,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 14:15,41235200,Amiboy,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750820,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 14:15,44210575,Ben De Diane,0,1.87000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750822,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 14:50,55829365,Grise,0,1.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750820,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 14:15,40260779,Alp,0,4.92403732,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750816,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 13:05,57046670,Tuari,0,6.18355181,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750809,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 11:30,43885155,Go Johnny Go Go Go,0,1.77755040,1.0000,1.7971,1.00,1001.00,1.00,1001.00,612.18,0.00,0.00
215750818,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 13:40,40569447,Sibuyu,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750818,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 13:40,18155708,Pedro Del Rio,0,6.82696428,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750814,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 12:30,53157139,Rhebok,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750814,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 12:30,45969241,Papyrus Road,1,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750809,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 11:30,49515504,Zavadream,1,4.09253000,1.0000,2.7900,1.00,1001.00,1.00,1001.00,9.82,0.00,0.00
215750830,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 17:20,38914916,Detesnouvelles,0,8.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750826,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 16:00,21449620,Sunshine Coast,0,6.60705580,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750824,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 15:25,57812000,Le Rockeur,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750828,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 16:35,41516966,Alathea,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750826,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 16:00,57046671,Svenya,0,2.38381227,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750812,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 12:00,53157143,Kfe Kreol,0,5.00000000,1.0000,4.8902,1.00,1001.00,1.00,1001.00,18.58,0.00,0.00
215750822,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 14:50,57811996,Ugatzai,0,60.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750832,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 17:55,28460740,Mearas Style,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750816,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 13:05,56941001,Pradana,0,19.49757932,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750805,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 10:30,57412916,Baroncina,0,4.20000000,1.0000,2.6630,1.00,1001.00,1.00,1001.00,23.20,0.00,0.00
215750826,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 16:00,211576,Snuggles,0,13.48946802,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750832,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 17:55,39049275,Roncherolles,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750818,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 13:40,35672819,Calas Queen,1,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750814,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 12:30,52820687,De Quevedo,0,2.11676778,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750812,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 12:00,56090581,Daddys King,0,8.70000000,1.0000,7.1351,1.00,1001.00,1.00,1001.00,4.38,0.00,0.00
215750832,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 17:55,20277641,Lifes A Breeze,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750834,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 18:55,41199490,Drovka,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750812,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 12:00,51718813,Makanao,0,2.08000000,1.0000,1.9340,1.00,1001.00,1.00,1001.00,20.77,0.00,0.00
215750832,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 17:55,13364629,Ayana,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750820,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 14:15,40693482,Duelist,1,3.46255939,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750812,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 12:00,56214659,Zoff,0,2.82000000,1.0000,2.9309,1.00,1001.00,1.00,1001.00,72.40,0.00,0.00
215750832,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 17:55,25347853,Forever Coco,1,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750826,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 16:00,53188553,Mer Lunaire,0,8.86865143,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750820,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 14:15,43529176,Seagali,0,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750816,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 13:05,57811992,Cool Flower,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750818,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 13:40,38339172,Marguns,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750816,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 13:05,49383129,Stealthy Stride,0,26.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750832,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 17:55,48907909,Fullstrip,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750805,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 10:30,55820563,Ready King,0,2.26000000,1.0000,2.0457,1.00,1001.00,1.00,1001.00,69.42,0.00,0.00
215750828,Compiegne (FRA) 4th Jul,To Be Placed,04-07-2023 16:35,41420696,Zelzalita,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215750818,Aix-Les-Bains (FRA) 4th Jul,To Be Placed,04-07-2023 13:40,23520908,Lord Spirit,0,1.93000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
