EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216019272,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 18:06,53449460,Alma Bella,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216019274,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 18:39,12407238,Cameron,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216019266,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 16:10,13162748,Maktava,1,17.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216036107,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 15:02,28758662,Bebs,1,2.45433210,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216036105,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 14:27,20120068,Saint Sonnet,1,1.69000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216036099,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 12:40,14931484,Soliman,1,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216019274,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 18:39,55288530,Kiss Me Du Bourg,0,19.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216036097,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 12:10,40134946,Invite Dhonneur,0,3.25000000,1.0000,2.4529,1.00,1001.00,1.00,1001.00,74.78,0.00,0.00
216036097,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 12:10,28471265,Honneur Destruval,1,1.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216019272,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 18:06,47592220,Top Daay,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216036097,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 12:10,25058857,The Room,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216019264,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 15:37,53947990,Dorianello,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216019264,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 15:37,48640035,Marfisa,0,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216019280,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 20:25,36181086,Sober,0,2.06189829,2.2771,1.0000,2.20,1.93,1.00,1001.00,0.00,2031.42,22.17
216036107,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 15:02,39955450,Darlyvi,1,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216019268,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 17:00,27525223,Memory Dream,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216019272,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 18:06,48844989,Dschingis Voyage,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216036095,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 11:40,41512403,Cortez Bank,1,2.64343539,1.0000,1.2656,1.00,1001.00,1.00,1001.00,61.82,0.00,0.00
216019272,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 18:06,257817,Soul Of The Nation,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216036101,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 13:17,55944280,Kamarad,1,1.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216036093,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 11:10,50837165,Canaille De Nonant,1,2.86000000,1.0000,2.0185,1.00,1001.00,1.00,1001.00,75.68,0.00,0.00
216019272,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 18:06,53449447,My Taky Taky Lp,0,6.63313791,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216036107,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 15:02,28523472,Trick Of The Mind,0,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216036103,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 13:52,41820579,Fede Galizia,1,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216036099,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 12:40,20034316,Rocquemont,1,3.71134129,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216036095,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 11:40,41251487,Esprit Joyeux,0,2.55205368,1.0000,2.0962,1.00,1001.00,1.00,1001.00,114.60,0.00,0.00
216036103,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 13:52,48673463,Chonata,0,27.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216019280,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 20:25,25574793,The Good Man,1,2.14000000,2.2713,1.0000,2.28,2.06,1.00,1001.00,0.00,1613.67,16.36
216019278,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 19:52,49951614,Rubis Vendome,0,3.62167401,3.4722,2.6399,3.65,3.65,1.00,1001.00,4.98,952.16,70.20
216036097,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 12:10,3008027,Violet Hill,1,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216036095,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 11:40,40628204,Night Holy,0,5.00000000,1.0000,4.2237,1.00,1001.00,1.00,1001.00,17.65,0.00,0.00
216036097,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 12:10,28179293,Hamandio,0,3.55000000,1.0000,8.5999,1.00,1001.00,1.00,1001.00,8.00,0.00,0.00
216019268,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 17:00,35107879,Lamento,0,3.62641284,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216019276,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 19:12,2287297,Yorokobi,0,1.98000000,2.0080,1.0000,2.02,2.02,1.00,1001.00,0.00,892.27,2.79
216036101,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 13:17,57656060,You Got North,0,4.23108096,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216036093,Aix-Les-Bains (FRA) 14th Jul,To Be Placed,14-07-2023 11:10,42140777,Jeu De Carte,1,1.28000000,1.0000,1.3672,1.00,1001.00,1.00,1001.00,14.16,0.00,0.00
216019268,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 17:00,9072293,Chance,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216019274,ParisLongchamp (FRA) 14th Jul,To Be Placed,14-07-2023 18:39,54482446,Eyvann,1,1.28514442,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
