EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215721536,La Teste De Buch (FRA) 3rd Jul,To Be Placed,03-07-2023 13:57,45921697,Dayak,0,15.64025271,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721536,La Teste De Buch (FRA) 3rd Jul,To Be Placed,03-07-2023 13:57,47638782,Rising Up,1,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721550,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 18:10,5526358,I Walk The Line,0,2.57981604,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721548,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 17:35,26190029,Super Flam,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721542,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 15:43,53349852,Kiara Du Seuil,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721552,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 18:40,27771654,Hamersley,0,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721552,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 18:40,38939612,Great Mix,0,2.24000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721546,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 16:17,25146754,Blue Sky Sorrento,0,46.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721542,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 15:43,57776057,Santa Coko,1,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721538,La Teste De Buch (FRA) 3rd Jul,To Be Placed,03-07-2023 14:32,34360452,Elaf,0,2.72000000,2.4912,1.0000,1.00,1001.00,1.00,1001.00,0.00,100.68,15.04
215721528,La Teste De Buch (FRA) 3rd Jul,To Be Placed,03-07-2023 11:40,39540643,Samlla,0,1.74919820,1.5309,1.4680,1.80,1.80,1.00,1001.00,902.28,795.35,106.93
215721542,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 15:43,28289112,Aida,1,1.49000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721548,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 17:35,41931756,Faline Du Maine,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721544,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 17:00,18751673,Mandarin Basc,1,1.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721540,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 15:07,50816443,Jokera Dengilbert,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721542,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 15:43,47989725,Miss Kent,0,2.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721532,La Teste De Buch (FRA) 3rd Jul,To Be Placed,03-07-2023 12:47,57775808,I Have The Touch,0,1.76621692,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721526,La Teste De Buch (FRA) 3rd Jul,To Be Placed,03-07-2023 11:10,56322686,Voodoo Magic,1,1.68000000,1.0000,1.5163,1.00,1001.00,1.00,1001.00,81.64,0.00,0.00
215721554,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 19:10,44435332,Rise And Run,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721548,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 17:35,12636614,Shenko Magic,0,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721550,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 18:10,2595895,Allied Powers,1,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721528,La Teste De Buch (FRA) 3rd Jul,To Be Placed,03-07-2023 11:40,40502400,Moshrif,1,1.45000000,1.3729,1.3305,1.00,1001.00,1.00,1001.00,455.09,401.95,53.14
215721524,La Teste De Buch (FRA) 3rd Jul,To Be Placed,03-07-2023 10:40,43096369,La Remontada,1,1.79000000,1.0000,2.0403,1.00,1001.00,1.00,1001.00,374.60,0.00,0.00
215721544,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 17:00,39438085,Alce,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721536,La Teste De Buch (FRA) 3rd Jul,To Be Placed,03-07-2023 13:57,9570503,Blue Bayou,0,2.04000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721548,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 17:35,12384473,Romancia,1,16.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721542,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 15:43,55134327,Voyage Prive,0,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721540,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 15:07,48340740,Pridemann,0,4.79487212,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721536,La Teste De Buch (FRA) 3rd Jul,To Be Placed,03-07-2023 13:57,49119174,Zvikov,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721532,La Teste De Buch (FRA) 3rd Jul,To Be Placed,03-07-2023 12:47,54613952,Delia Chope,1,2.41174022,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721538,La Teste De Buch (FRA) 3rd Jul,To Be Placed,03-07-2023 14:32,39162170,Rysk Tout,0,15.50000000,11.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5.26,0.00
215721540,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 15:07,53093709,Never Risk,1,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721530,La Teste De Buch (FRA) 3rd Jul,To Be Placed,03-07-2023 12:12,14955454,Marselan,1,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721546,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 16:17,10640751,Fury Road,0,2.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721554,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 19:10,46028124,Pacific One,0,2.10697899,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215721540,Clairefontaine (FRA) 3rd Jul,To Be Placed,03-07-2023 15:07,50632212,Queen Dino,0,3.90935294,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
