EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215948285,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 18:58,46604172,Checkmate Forlonge,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948319,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 14:15,39244196,Jolienene,1,6.14565843,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948311,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 12:00,11493463,Max Zorin,0,4.89905062,1.0000,4.9524,1.00,1001.00,1.00,1001.00,4.04,0.00,0.00
215948275,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 16:00,28026463,Cap Skirring,1,4.80732411,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948279,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 16:35,3199846,Sakari,0,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948283,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 18:28,50324710,Oujda,1,2.38983804,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948285,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 18:58,58071915,Josla,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948277,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 17:17,54140753,Track Of Time,1,1.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948275,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 16:00,12932811,Le Gitan,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948275,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 16:00,3066488,Mocklershill,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948311,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 12:00,12984463,Lie High,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948305,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 11:00,47970703,Snowboard,0,6.20000000,1.0000,5.7042,1.00,1001.00,1.00,1001.00,30.54,0.00,0.00
215948309,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 11:30,18499129,Cutting King,0,2.71401909,1.0000,2.5524,1.00,1001.00,1.00,1001.00,339.72,0.00,0.00
215948281,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 17:53,12861255,Poker De Ballon,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948319,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 14:15,6040228,Warrior,1,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948317,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 13:40,19266584,Folburg De Palma,1,1.37000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948305,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 11:00,47296231,Jeliel,1,3.40000000,1.0000,4.1786,1.00,1001.00,1.00,1001.00,391.48,0.00,0.00
215948313,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 12:30,55134620,Eagle Du Lemo,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948305,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 11:00,48555635,Belle Faustine,0,15.00000000,1.0000,15.3173,1.00,1001.00,1.00,1001.00,17.05,0.00,0.00
215948279,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 16:35,5451842,Full Colour,0,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948315,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 13:05,747423,Il Vincitore,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948317,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 13:40,37159193,Andravida,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948305,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 11:00,161667,No Time,0,7.00000000,1.0000,4.0000,1.00,1001.00,1.00,1001.00,4.12,0.00,0.00
215948275,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 16:00,28443355,Twin Boy,0,3.22209540,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948285,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 18:58,45281141,Typhoon Wilma,0,3.62810758,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948319,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 14:15,25184773,Dayyan,0,46.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948275,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 16:00,21821275,Montfiquet,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948313,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 12:30,13126133,In My Mind,1,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948309,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 11:30,41287231,Jogo De La Serre,1,1.95000000,1.0000,1.9232,1.00,1001.00,1.00,1001.00,343.04,0.00,0.00
215948273,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 15:25,57149170,Hashtag Joa,0,1.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948271,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 14:50,13495024,Tantomile,0,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948285,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 18:58,56054441,Quel Bonbon,1,1.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948271,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 14:50,58071905,Princesse Bobby,1,3.27000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948311,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 12:00,44429332,April Step,0,3.45000000,1.0000,4.5183,1.00,1001.00,1.00,1001.00,28.52,0.00,0.00
215948271,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 14:50,1448009,Rio,1,1.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948311,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 12:00,24921420,River Lilly,1,2.05094155,1.0000,1.9530,1.00,1001.00,1.00,1001.00,478.92,0.00,0.00
215948319,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 14:15,39049277,Sage Dream,1,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948273,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 15:25,42286396,Goldena,0,7.95592842,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948317,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 13:40,28423805,Roxalagu,0,1.59000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948313,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 12:30,56874324,Joconde De Chanay,0,36.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948275,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 16:00,28443380,Beacon Towers,0,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948285,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 18:58,50816435,Pluie Daraize,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948305,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 11:00,46579462,Florida Spring,0,3.23252781,1.0000,3.6716,1.00,1001.00,1.00,1001.00,432.52,0.00,0.00
215948279,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 16:35,28922901,Gwenn Ha Du,1,1.47000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948309,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 11:30,39438087,Halthia Des Obeaux,0,6.40000000,1.0000,2.9644,1.00,1001.00,1.00,1001.00,9.12,0.00,0.00
215948309,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 11:30,26253962,Avel De Kerbarh,1,1.50000000,1.0000,1.6858,1.00,1001.00,1.00,1001.00,555.22,0.00,0.00
215948319,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 14:15,19159629,Riverwing,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948309,Vittel (FRA) 11th Jul,To Be Placed,11-07-2023 11:30,13207440,Zuckerprinz,0,6.41000000,1.0000,3.7048,1.00,1001.00,1.00,1001.00,4.12,0.00,0.00
215948285,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 18:58,52740434,Miss Varaville,1,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215948283,Le Lion D'angers (FRA) 11th Jul,To Be Placed,11-07-2023 18:28,43581577,Axdaliva,1,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
