EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139781942,AUS / Warr (AUS) 7th Feb,R3 1000m 2yo,07-02-2018 02:30,17081020,9. Runawaysuzie,0,8.764318580626277,8.14616024774085125312053816794843682184,7.41645054270552495202281150209390320651,8.6,7.8,1,1001,2574.14,1889.62,31.12
139781940,AUS / Warr (AUS) 7th Feb,R2 2400m Hcap,07-02-2018 02:00,17081010,4. Canterbury King,0,10.5,9.96371271934713684846365416573755690496,8.15515913142857142857142857142857142857,15.5,9,13,7,4375,3214.08,278.82
139781940,AUS / Warr (AUS) 7th Feb,R2 2400m Hcap,07-02-2018 02:00,11529196,8. Watch The Wolf,0,40,37.1467552422586107943348281127704863407,18.6328483157265297986844727925054813634,44,36,60,60,1003.4,419.16,34.66
139781940,AUS / Warr (AUS) 7th Feb,R2 2400m Hcap,07-02-2018 02:00,17081011,11. Access All Areas,0,93.16331060670241,77.7297879622277932258526423154121935509,44.4656752329272038496979625268762158288,110,55,130,48,781.36,283.9,212.18
139781952,AUS / Warr (AUS) 7th Feb,R8 1200m Hcap,07-02-2018 05:10,17081034,2. None Better,1,12.874399743840332,13.2652972660371741374030096883557828466,8.80257637488799283154121863799283154122,19.5,9.6,14,14,8570.88,5218.08,2007.34
139781950,AUS / Warr (AUS) 7th Feb,R7 1700m Hcap,07-02-2018 04:30,17081032,3. The Informer,0,3.7608395174890754,3.89639773288440225701681732168316972272,3.33417018602629801589531247670801221446,4.4,2.4,4.3,3.3,17441.62,10850.26,2389.02
139781944,AUS / Warr (AUS) 7th Feb,R4 1100m Mdn,07-02-2018 03:00,396353,6. Snitch,1,2.89338346983015,2.81407194076453146529040858683220790668,2.5432222513737090192837085162561731835,3.15,2.42,2.42,2.4,40554.44,32708.56,3186.8
139781944,AUS / Warr (AUS) 7th Feb,R4 1100m Mdn,07-02-2018 03:00,17081023,7. Voiceover,0,14.543569329771302,17.3806017703858261881714336587028584246,14.0261017842915852281520287504227160437,19.5,15,10.5,10.5,3489.34,2595.9,80.8
139781938,AUS / Warr (AUS) 7th Feb,R1 2047m Mdn,07-02-2018 01:30,16409823,1. Affronted,0,14,15.5682114723245833083176403502735538551,12.6395669462746350100136417728499695237,19,13.5,1,1001,2067.18,1518.48,39.62
139781938,AUS / Warr (AUS) 7th Feb,R1 2047m Mdn,07-02-2018 01:30,16721847,10. Freedoms Light,1,2.775154519288008,3.04751483563357262492694430450357131777,2.58429753835455351666425750194360991847,3.35,2.8,2.4,1.01,25596.7,18939.82,4102.76
139783652,AUS / Redc (AUS) 7th Feb,R2 1780m Pace M,07-02-2018 08:03,11213715,10. Bob Gage,0,31.87028556279838,24.1747576182400916367732185373025026454,15.9087434183880113406237343053867962738,24,20,1,1001,395.04,180.86,109.58
139783660,AUS / Redc (AUS) 7th Feb,R6 2040m Pace M,07-02-2018 10:03,17080586,6. Feel The Charm,0,6.663767956444063,6.26135719776141963725420871748846239619,8.61710975760319354705954977571093460636,6.4,6.4,200,8.2,971.96,661.2,107.02
