EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140400703,AUS / Town (AUS) 22nd Feb,R2 1400m Hcap,22-02-2018 03:35,6897458,2. Damky,0,4.6,4.33637159834576949227662712110594239238,4.38758004362304556508756684881815371875,6.2,4.6,4.8,3.4,13717.52,12596.34,1121.18
140400703,AUS / Town (AUS) 22nd Feb,R2 1400m Hcap,22-02-2018 03:35,8913276,3. Mainshaft,0,21,13.3658683646803860332936525181651793889,13.8937332280978689818468823993685872139,22,9,18,12.5,2660.7,2473.62,187.08
140400709,AUS / Town (AUS) 22nd Feb,R5 1200m Mdn,22-02-2018 05:20,17297026,1. Day Of The Fox,0,7.5579964764510805,6.27561971065382970273351182480663582679,6.47480114242144237168759167479758850858,11,7.4,9,5.1,6190.36,5850.78,339.58
140400709,AUS / Town (AUS) 22nd Feb,R5 1200m Mdn,22-02-2018 05:20,16408891,4. Abba Original,0,8.2,5.92909949375834725654675672567042196583,5.94839806345402651548360072864003428894,8,5.7,6,6,6159.42,5728.84,430.58
140400709,AUS / Town (AUS) 22nd Feb,R5 1200m Mdn,22-02-2018 05:20,17297028,5. French Bubbles,0,68.69668862443416,31.7992021581686129806088936174986971236,33.1608064456243270337504177031893959084,90,40,1,1001,538.66,535.68,2.98
140400701,AUS / Town (AUS) 22nd Feb,R1 1000m 2yo,22-02-2018 03:00,17297016,1. Starzulu,0,33.09645146410868,45.3651497920307498068799476046390794349,29.1672561288957407575345364408572896829,60,36,40,40,661.62,334.24,14.74
140400701,AUS / Town (AUS) 22nd Feb,R1 1000m 2yo,22-02-2018 03:00,17297022,7. Zloto,0,23.419076572625492,22.6301428764248816730367699427884434689,20.1489952193006837511812774473289232309,26,21,1,1001,1439.12,1159.14,29.04
140400705,AUS / Town (AUS) 22nd Feb,R3 1300m Hcap,22-02-2018 04:10,9310199,5. Belorum,0,31.664396686691322,27.4273215004253311353765374847400662732,28.4044621473123375043225451145634549623,46,19.5,1,1001,1561.58,1494.6,37.2
140400707,AUS / Town (AUS) 22nd Feb,R4 1609m CL3,22-02-2018 04:45,6312042,2. Medieval,0,3.913307181689669,3.48410995982004697743137237014265005124,3.49900633388358573171606976243450800258,4.4,3.45,3.8,3,22292.8,20184.32,2108.48
140400711,AUS / Town (AUS) 22nd Feb,R6 1000m 3yo,22-02-2018 05:55,14886165,7. Flamin Sid,0,5.041977493619489,5.1919597908102814637754108043271194303,4.71999051818432525726396941029923494762,8.4,4.6,1,1001,12908.92,10734.34,95.94
