EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140593935,AUS / Tare (AUS) 26th Feb,TO BE PLACED,26-02-2018 02:45,434715,8. Nakoda,0,15.5,1,15.2673621034581308945412975135753072306,1,1001,1,1001,69.98,0,0
140593945,AUS / Tare (AUS) 26th Feb,TO BE PLACED,26-02-2018 05:50,10883258,8. Music Magic,1,2.48,1,2.5798851988519885198851988519885198852,1,1001,1,1001,146.34,0,0
140593945,AUS / Tare (AUS) 26th Feb,TO BE PLACED,26-02-2018 05:50,8436746,2. Dixie Lad,0,3.8,1,3.39076024785510009532888465204957102002,1,1001,1,1001,419.6,0,0
140593939,AUS / Tare (AUS) 26th Feb,TO BE PLACED,26-02-2018 03:55,17329018,4. Yuralla Boy,1,1.875,1,1.85757754039692007374471315475544951741,1,1001,1,1001,1475.36,0,0
140593943,AUS / Tare (AUS) 26th Feb,TO BE PLACED,26-02-2018 05:10,10811742,3. Parnossos,1,1.536473080103606,1,1.40544336761603375527426160337552742616,1,1001,1,1001,1213.44,0,0
140593947,AUS / Tare (AUS) 26th Feb,TO BE PLACED,26-02-2018 06:30,17329029,9. Got The Chocolates,0,11.5,1,7.2785204991087344028520499108734402852,1,1001,1,1001,67.32,0,0
140593966,AUS / Melt (AUS) 26th Feb,TO BE PLACED,26-02-2018 09:10,16639026,10. Marvellous Max,1,,1,1.56030087433567632436139207954740270873,1,1001,1,1001,2333.2,0,0
140593960,AUS / Melt (AUS) 26th Feb,TO BE PLACED,26-02-2018 07:43,4813384,8. Conchs Critter,0,,1,13.8982142857142857142857142857142857143,1,1001,1,1001,5.6,0,0
140593960,AUS / Melt (AUS) 26th Feb,TO BE PLACED,26-02-2018 07:43,17344417,3. Menewa,0,,1,1.93,1,1001,1,1001,12.56,0,0
140593970,AUS / Melt (AUS) 26th Feb,TO BE PLACED,26-02-2018 10:10,17344425,8. Kathys Son,0,,1,3.48683442742523705324580598103574033552,1,1001,1,1001,27.42,0,0
140593962,AUS / Melt (AUS) 26th Feb,TO BE PLACED,26-02-2018 08:10,14757319,11. Villareal,1,,1,1.27017223188571102683281530696626650318,1,1001,1,1001,701.38,0,0
140593974,AUS / Melt (AUS) 26th Feb,TO BE PLACED,26-02-2018 11:10,17344434,5. Kyvalley Frank,0,,1,1,1,1001,1,1001,0,0,0
140594042,AUS / Tamw (AUS) 26th Feb,TO BE PLACED,26-02-2018 05:30,10904121,4. Arrogant Boy,0,2.82,1,2.35922076632916418503077228509033154656,1,1001,1,1001,201.48,0,0
140594042,AUS / Tamw (AUS) 26th Feb,TO BE PLACED,26-02-2018 05:30,17327955,12. Baradine Bound,1,1.4,1,1.35407649100946422893992286027175536237,1,1001,1,1001,6227.66,0,0
140594044,AUS / Tamw (AUS) 26th Feb,TO BE PLACED,26-02-2018 06:10,2946832,2. About Time,1,5,1,5.59060912736299408058048501050219591369,1,1001,1,1001,523.7,0,0
140594044,AUS / Tamw (AUS) 26th Feb,TO BE PLACED,26-02-2018 06:10,12015119,5. Jexerlent,1,2.06,1,1.9406598464403020983702587920249377602,1,1001,1,1001,955.98,0,0
140594044,AUS / Tamw (AUS) 26th Feb,TO BE PLACED,26-02-2018 06:10,17327957,10. Our Tickets,0,3.357938358734826,1,2.1901319563970166379804934021801491681,1,1001,1,1001,383.46,0,0
140594038,AUS / Tamw (AUS) 26th Feb,TO BE PLACED,26-02-2018 04:15,17327943,2. Canny Watch,0,18.25,1,13.4130901287553648068669527896995708155,1,1001,1,1001,27.96,0,0
140594038,AUS / Tamw (AUS) 26th Feb,TO BE PLACED,26-02-2018 04:15,17327945,4. Wild Grace,0,1.39,1,1.38829189796045655834840641177571259278,1,1001,1,1001,1603.3,0,0
140594038,AUS / Tamw (AUS) 26th Feb,TO BE PLACED,26-02-2018 04:15,17327946,6. Construction Girl,0,8.2,1,6.54485006518904823989569752281616688396,1,1001,1,1001,61.36,0,0
140594038,AUS / Tamw (AUS) 26th Feb,TO BE PLACED,26-02-2018 04:15,11247178,12. Stoke It Up,1,2.2,1,1.94695355616562420400192454645798545269,1,1001,1,1001,706.66,0,0
140594034,AUS / Tamw (AUS) 26th Feb,TO BE PLACED,26-02-2018 03:05,17103155,5. Madam Yoko,0,5.2,1,3.66754716981132075471698113207547169811,1,1001,1,1001,106,0,0
140594034,AUS / Tamw (AUS) 26th Feb,TO BE PLACED,26-02-2018 03:05,17327927,10. Ecstatically,0,4.6,1,3.9282259400364419413616034454199105516,1,1001,1,1001,241.48,0,0
140594036,AUS / Tamw (AUS) 26th Feb,TO BE PLACED,26-02-2018 03:40,13941794,10. Nothing Too Hard,1,1.13,1,1.11014001358340734548874144506556606238,1,1001,1,1001,4593.84,0,0
140594424,AUS / Kapd (AUS) 26th Feb,TO BE PLACED,26-02-2018 06:45,1006672,7. Artegra,1,,1,1.86179137299126021990414434733577671272,1,1001,1,1001,354.7,0,0
140594424,AUS / Kapd (AUS) 26th Feb,TO BE PLACED,26-02-2018 06:45,10052028,1. All Hail Caesar,0,,1,1.59107219623214059931723353141990137818,1,1001,1,1001,158.18,0,0
140594414,AUS / Kapd (AUS) 26th Feb,TO BE PLACED,26-02-2018 03:35,17034397,5. Hear Jan,1,,1,1.13812706573632023503488799118619170033,1,1001,1,1001,381.22,0,0
140594422,AUS / Kapd (AUS) 26th Feb,TO BE PLACED,26-02-2018 06:05,13269809,3. Su Quick,0,,1,1.21352307943239275811450008155276463872,1,1001,1,1001,122.62,0,0
140594422,AUS / Kapd (AUS) 26th Feb,TO BE PLACED,26-02-2018 06:05,17344357,1. Kondoolka,0,,1,2.68974167932944463506690848487819224548,1,1001,1,1001,408.02,0,0
140594422,AUS / Kapd (AUS) 26th Feb,TO BE PLACED,26-02-2018 06:05,17344359,6. Bobby Ess,0,,1,1.88678342377898371978293043907252096695,1,1001,1,1001,40.54,0,0
140594418,AUS / Kapd (AUS) 26th Feb,TO BE PLACED,26-02-2018 04:45,12781760,5. Bella Nova,0,,1,6.92310030395136778115501519756838905775,1,1001,1,1001,13.16,0,0
140594418,AUS / Kapd (AUS) 26th Feb,TO BE PLACED,26-02-2018 04:45,17344353,2. Keayang Shakenbake,0,,1,1.86179970339352699991276280205879787141,1,1001,1,1001,229.26,0,0
140594410,AUS / Kapd (AUS) 26th Feb,TO BE PLACED,26-02-2018 02:29,14425693,7. Myleerae,1,,1,2.40584638016181569822423032468214773563,1,1001,1,1001,190.34,0,0
140594410,AUS / Kapd (AUS) 26th Feb,TO BE PLACED,26-02-2018 02:29,16747057,3. La Voltige,0,,1,14,1,1001,1,1001,.02,0,0
140595136,AUS / Pinj (AUS) 26th Feb,TO BE PLACED,26-02-2018 07:06,16407899,7. Beaudiene Beach Babe,0,,1,4.7,1,1001,1,1001,5,0,0
140595134,AUS / Pinj (AUS) 26th Feb,TO BE PLACED,26-02-2018 06:25,9410492,5. Lady Chelsea,1,,1,3.05987307059468776933322886468698581838,1,1001,1,1001,255.26,0,0
140595134,AUS / Pinj (AUS) 26th Feb,TO BE PLACED,26-02-2018 06:25,11480498,8. Indy Jean,0,,1,3.90687953555878084179970972423802612482,1,1001,1,1001,13.78,0,0
140595134,AUS / Pinj (AUS) 26th Feb,TO BE PLACED,26-02-2018 06:25,8421388,7. Batavia Safari,0,,1,6.2,1,1001,1,1001,5.62,0,0
140595138,AUS / Pinj (AUS) 26th Feb,TO BE PLACED,26-02-2018 07:31,4859938,5. Lord Aviator,0,,1,3.8,1,1001,1,1001,6.98,0,0
140595132,AUS / Pinj (AUS) 26th Feb,TO BE PLACED,26-02-2018 05:45,11659540,1. Davincis Fiscal,0,,1,4.31975813177648040033361134278565471226,1,1001,1,1001,239.8,0,0
140595132,AUS / Pinj (AUS) 26th Feb,TO BE PLACED,26-02-2018 05:45,17234381,12. Baumgartner,0,,1,5.1378293263691527767109609032951839619,1,1001,1,1001,260.38,0,0
140595140,AUS / Pinj (AUS) 26th Feb,TO BE PLACED,26-02-2018 07:56,10929696,1. Dave Obrien,1,,1,1.69467704756080350002352166345203932822,1,1001,1,1001,425.14,0,0
140595140,AUS / Pinj (AUS) 26th Feb,TO BE PLACED,26-02-2018 07:56,17344665,6. One Off Delight,1,,1,1.1032648306585544387686834420823134017,1,1001,1,1001,2541.02,0,0
140595144,AUS / Pinj (AUS) 26th Feb,TO BE PLACED,26-02-2018 08:55,7710907,4. Bettors Ace,1,,1,4.03757735352205398288347597103357472021,1,1001,1,1001,30.38,0,0
140602579,AUS / Haml (AUS) 26th Feb,TO BE PLACED,26-02-2018 06:37,10950113,4. Caesars Astrum,0,,1,5.08314692724275959500824111137273369437,1,1001,1,1001,339.76,0,0
140602575,AUS / Haml (AUS) 26th Feb,TO BE PLACED,26-02-2018 05:17,17344342,5. Smiling Diaz,0,,1,11,1,1001,1,1001,3.1,0,0
140602573,AUS / Haml (AUS) 26th Feb,TO BE PLACED,26-02-2018 04:37,17344340,1. Keayang Destiny,1,,1,1.09862507002041885762815995374134909019,1,1001,1,1001,1106.82,0,0
140602573,AUS / Haml (AUS) 26th Feb,TO BE PLACED,26-02-2018 04:37,7085714,6. Bliss Man,1,,1,3.9,1,1001,1,1001,14.08,0,0
140612495,AUS / APrk (AUS) 26th Feb,TO BE PLACED,26-02-2018 04:22,8514845,4. Zorro Bromac,0,,1,6.79342105263157894736842105263157894737,1,1001,1,1001,9.12,0,0
140612497,AUS / APrk (AUS) 26th Feb,TO BE PLACED,26-02-2018 04:57,9437669,7. Spirit Walker,1,,1,1.76117378288955412005671971009925949267,1,1001,1,1001,126.94,0,0
140612503,AUS / APrk (AUS) 26th Feb,TO BE PLACED,26-02-2018 06:56,17308118,8. Underthekilt,0,,1,17.3645193260654112983151635282457879088,1,1001,1,1001,20.18,0,0
140612489,AUS / APrk (AUS) 26th Feb,TO BE PLACED,26-02-2018 02:37,8581285,8. Rory Mach,1,,1,1.76776210873146622734761120263591433278,1,1001,1,1001,303.5,0,0
