EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217787150,Beverley 2nd Sep,To Be Placed,02-09-2023 17:00,26397973,Miss Britain,0,6.60000000,4.6992,5.2660,6.80,6.60,1.00,1001.00,40.72,1844.67,83.15
217787221,Chester 2nd Sep,To Be Placed,02-09-2023 14:45,45374104,Pink Stripes,0,48.00000000,26.0847,17.5554,40.00,16.50,1.00,1001.00,7.20,378.14,36.05
217787157,Beverley 2nd Sep,To Be Placed,02-09-2023 17:35,40290327,Iconique,1,3.40000000,3.4480,4.2084,3.60,3.25,1.00,1001.00,34.08,3743.28,308.21
217787274,Sandown 2nd Sep,To Be Placed,02-09-2023 15:38,57086931,Inishfallen,1,7.40000000,6.2082,5.7381,7.00,4.80,1.00,1001.00,148.76,2924.23,254.36
217787157,Beverley 2nd Sep,To Be Placed,02-09-2023 17:35,11353698,Jewel Maker,0,1.80774406,1.5520,1.4721,1.00,1001.00,1.74,1.74,117.58,7808.71,1229.41
217787117,Beverley 2nd Sep,To Be Placed,02-09-2023 14:05,44214262,Aimeric,1,1.51564017,1.4808,1.7694,1.54,1.53,1.00,1001.00,303.52,10648.05,1625.30
217787177,Chelmsford City 2nd Sep,To Be Placed,02-09-2023 18:15,57856746,Tomorrow Day,0,6.03195679,4.2103,5.0499,6.20,6.20,1.00,1001.00,4.00,1871.06,100.25
217787170,Chelmsford City 2nd Sep,To Be Placed,02-09-2023 17:45,58542107,Miss Anya,1,1.35959358,1.4039,1.0000,1.48,1.36,1.00,1001.00,0.00,9287.12,874.18
217787268,Sandown 2nd Sep,To Be Placed,02-09-2023 14:25,781252,Coppice,0,2.22832176,1.9646,2.3337,2.34,2.08,2.22,2.18,697.46,6760.44,809.13
217787301,Wolverhampton 2nd Sep,To Be Placed,02-09-2023 18:00,13523168,Voltaic,1,3.15000000,2.8726,2.8835,2.84,2.84,3.15,3.15,66.96,2622.32,544.64
217787098,Newton Abbot 2nd Sep,To Be Placed,02-09-2023 16:17,17336818,Sebastopol,1,2.98000000,2.3649,2.0882,3.05,3.05,1.06,1.06,128.26,3338.22,1035.96
217787254,Sandown 2nd Sep,To Be Placed,02-09-2023 13:50,40778822,King Cabo,1,1.97000000,2.0898,3.1060,1.97,1.95,1.00,1001.00,393.94,7651.65,1126.67
217787260,Sandown 2nd Sep,To Be Placed,02-09-2023 15:00,36218238,Dual Identity,1,2.33775221,2.0589,2.3228,2.40,2.34,1.02,1.02,353.76,7338.03,1271.54
217787098,Newton Abbot 2nd Sep,To Be Placed,02-09-2023 16:17,23527822,Fix At All,0,2.86000000,2.3932,5.0801,3.25,2.90,1.00,1001.00,29.54,3334.86,297.87
217787208,Chester 2nd Sep,To Be Placed,02-09-2023 13:35,18734119,On A Session,0,5.62031742,4.9160,7.1884,7.40,5.70,1.00,1001.00,279.00,4055.92,470.65
217787260,Sandown 2nd Sep,To Be Placed,02-09-2023 15:00,21146708,Stay Well,1,5.31674956,3.5688,4.2079,5.40,5.40,1.00,1001.00,118.14,2351.10,597.59
217787201,Chelmsford City 2nd Sep,To Be Placed,02-09-2023 20:15,26058987,Finery,0,2.91726318,2.9704,2.3199,2.98,2.98,1.00,1001.00,2.00,1847.04,242.08
217787109,Newton Abbot 2nd Sep,To Be Placed,02-09-2023 17:27,13180677,Good Impression,1,3.75000000,3.6428,3.9620,3.80,3.55,1.00,1001.00,15.00,2028.91,491.81
217787117,Beverley 2nd Sep,To Be Placed,02-09-2023 14:05,20118911,Dark Jedi,0,3.38368964,2.6794,3.8938,3.45,3.25,1.00,1001.00,149.78,3467.85,237.19
