EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217706381,Carlisle 31st Aug,1m1f Hcap,31-08-2023 17:20,51822,Lunacy,0,45.07904802,26.7231,23.1400,48.00,27.00,1000.00,60.00,108.72,3044.65,706.37
217708384,Newcastle 31st Aug,1m Hcap,31-08-2023 20:15,36503523,Helm Rock,1,7.52013238,7.6263,9.7192,10.00,6.40,5.60,1.01,599.55,28270.83,15176.74
217708349,Newcastle 31st Aug,1m4f Hcap,31-08-2023 17:45,42071982,Wynter Wildes,0,9.94626383,8.3788,6.4092,10.50,6.00,1000.00,7.00,1134.48,60344.53,7890.56
217708363,Newcastle 31st Aug,7f Hcap,31-08-2023 18:45,41236816,Chola Empire,0,8.58716951,7.2897,16.1871,18.00,8.40,170.00,6.00,548.93,33628.37,7842.46
217708391,Newcastle 31st Aug,5f Hcap,31-08-2023 20:45,28694521,Acklam Express,0,25.00000000,22.7661,26.6041,34.00,21.00,1000.00,23.00,209.80,8736.21,748.62
217706319,Bath 31st Aug,1m2f Hcap,31-08-2023 15:00,37969,Honeymooner,1,9.26245435,10.2202,10.4685,14.00,7.40,9.80,1.01,1579.70,15264.82,26414.09
217706326,Bath 31st Aug,6f Mdn Stks,31-08-2023 15:30,71711,Cobh Harbour,0,8.20158371,8.1206,11.1008,13.00,8.00,860.00,2.04,78.97,13502.74,8592.49
217706347,Bath 31st Aug,1m Hcap,31-08-2023 17:06,35322658,Beautiful Crown,0,7.04858511,6.1120,6.5674,8.20,5.70,1000.00,5.00,757.47,17156.80,6661.34
217706381,Carlisle 31st Aug,1m1f Hcap,31-08-2023 17:20,20362044,Highwaygrey,0,6.78909801,4.9847,5.5976,7.00,4.60,1000.00,1.32,880.04,46813.73,17783.57
217708370,Newcastle 31st Aug,6f Hcap,31-08-2023 19:15,28625725,Streak Lightning,0,17.50000000,13.4023,21.5868,24.00,14.00,1000.00,400.00,261.74,18783.98,2276.23
217706201,Stratford 31st Aug,2m6f Hcap Hrd,31-08-2023 18:30,27217127,Isthebaropen,0,5.95828492,4.9310,5.0297,7.00,4.90,370.00,2.64,1374.68,52133.64,17305.74
217706207,Stratford 31st Aug,2m1f Hcap Chs,31-08-2023 19:00,20361750,Mix Of Clover,0,5.70000000,5.3681,10.3930,9.96,5.70,1000.00,5.60,269.46,26030.85,7038.28
217706347,Bath 31st Aug,1m Hcap,31-08-2023 17:06,40220,Runner Bean,0,59.97571535,34.7622,38.4179,75.00,30.00,1000.00,48.00,78.49,2840.12,571.20
217706333,Bath 31st Aug,5f Class Stks,31-08-2023 16:00,11432467,Coronation Cottage,1,7.00000000,6.6143,11.1290,9.40,6.80,7.40,1.01,145.71,15049.76,18766.12
217708349,Newcastle 31st Aug,1m4f Hcap,31-08-2023 17:45,11701494,Red Royalist,0,273.33934137,114.6663,30.3223,320.00,28.00,270.00,150.00,100.83,2937.30,292.60
217706430,Chelmsford City 31st Aug,1m2f Class Stks,31-08-2023 16:55,45860463,Floats On Air,0,316.45573053,182.0927,70.5813,390.00,85.00,630.00,28.00,5.66,1187.92,1558.25
217708363,Newcastle 31st Aug,7f Hcap,31-08-2023 18:45,23448811,Unsung Hero,0,83.55061384,74.4203,61.9973,130.00,60.00,1000.00,40.00,54.00,2848.79,556.27
217706195,Stratford 31st Aug,2m3f Hcap Chs,31-08-2023 18:00,21179738,Arcade Attraction,0,1.91000000,1.8122,2.2868,2.41,1.83,1000.00,1.79,2266.84,192697.90,45338.52
217706347,Bath 31st Aug,1m Hcap,31-08-2023 17:06,18484269,Eye Of The Water,0,4.46455640,3.5556,3.6089,4.60,3.56,1000.00,4.20,3225.24,48969.67,8013.18
217706410,Chelmsford City 31st Aug,5f Hcap,31-08-2023 15:55,46611713,Universal Grace,0,6.58118268,6.7900,8.3662,14.50,5.80,1000.00,17.50,332.33,27534.14,5209.74
217706319,Bath 31st Aug,1m2f Hcap,31-08-2023 15:00,18313179,Alpha Female,0,36.29607601,43.4871,43.0212,65.00,32.00,1000.00,7.20,263.73,1823.64,1288.40
217706195,Stratford 31st Aug,2m3f Hcap Chs,31-08-2023 18:00,10257404,Admirals Sunset,0,7.39866456,5.5037,9.4053,9.40,6.80,1000.00,5.00,435.84,25500.56,11619.88
217708356,Newcastle 31st Aug,7f Nursery,31-08-2023 18:15,57120918,Im Puzzled,0,3.19137490,3.2886,3.7760,4.00,3.10,1000.00,3.20,2414.15,80774.88,14038.31
217706395,Chelmsford City 31st Aug,7f Nov Stks,31-08-2023 14:25,59121475,Nukanan,0,10.00000000,8.8760,7.8246,12.50,6.40,540.00,9.20,1214.61,26886.82,2219.72
217706423,Chelmsford City 31st Aug,1m2f Hcap,31-08-2023 16:25,47059190,Lady Clemmie,0,13.62377782,13.9776,16.6671,16.00,12.00,1000.00,14.00,235.03,8064.42,1816.85
217706430,Chelmsford City 31st Aug,1m2f Class Stks,31-08-2023 16:55,52885012,Ray The Hay,0,366.30428042,139.7093,74.8597,390.00,65.00,480.00,75.00,22.58,1938.68,315.50
217706423,Chelmsford City 31st Aug,1m2f Hcap,31-08-2023 16:25,57502884,Balmy Breese,0,47.48517075,59.3105,57.9594,95.00,38.00,1000.00,75.00,28.14,2364.04,509.24
217708370,Newcastle 31st Aug,6f Hcap,31-08-2023 19:15,26496185,Tyger Bay,0,59.47959970,47.0326,29.2548,85.00,28.00,360.00,25.00,229.76,5221.91,1019.26
217706373,Carlisle 31st Aug,7f Nursery,31-08-2023 16:15,56183835,Vice Captain,0,7.80000000,6.1960,7.9641,8.80,4.90,1000.00,2.30,633.72,28768.48,8805.30
217706195,Stratford 31st Aug,2m3f Hcap Chs,31-08-2023 18:00,21470054,Ben Buie,0,9.69418181,6.8275,9.1980,11.50,8.40,1000.00,7.20,659.85,23060.23,10321.08
217706381,Carlisle 31st Aug,1m1f Hcap,31-08-2023 17:20,47001895,Run Simba,0,6.00000000,4.3934,4.2306,8.40,3.75,1000.00,5.00,2679.67,68997.68,21723.27
217708377,Newcastle 31st Aug,1m2f Hcap,31-08-2023 19:45,400621,Storm Catcher,1,6.13137691,5.5897,6.2586,7.80,5.60,6.80,1.01,1615.49,37701.52,19065.07
217708349,Newcastle 31st Aug,1m4f Hcap,31-08-2023 17:45,13264025,Luckys Dream,0,29.00000000,27.1526,22.3112,34.00,21.00,900.00,19.50,276.17,5175.76,1740.83
217706373,Carlisle 31st Aug,7f Nursery,31-08-2023 16:15,55345248,Up The Jazz,1,5.90000000,5.8720,6.4677,7.07,5.40,7.00,1.01,641.54,31094.25,26914.90
217708349,Newcastle 31st Aug,1m4f Hcap,31-08-2023 17:45,46249948,Tafsir,0,15.93554618,13.3308,13.0505,17.50,11.00,1000.00,10.00,292.00,13475.67,4618.52
217708377,Newcastle 31st Aug,1m2f Hcap,31-08-2023 19:45,710643,Blue Yonder,0,103.79395283,71.3724,34.7127,130.00,32.00,600.00,24.00,94.76,3041.43,505.37
217708349,Newcastle 31st Aug,1m4f Hcap,31-08-2023 17:45,28680894,Chase The Dollar,0,9.69612996,10.1723,13.8253,13.50,9.00,190.00,2.06,382.32,15800.64,10839.82
217706201,Stratford 31st Aug,2m6f Hcap Hrd,31-08-2023 18:30,26411920,Hunting Percival,0,7.87562218,6.5688,7.4145,9.40,6.40,1000.00,7.20,594.97,19620.87,8743.92
217708370,Newcastle 31st Aug,6f Hcap,31-08-2023 19:15,19708642,Hydration,0,4.93442702,5.3531,8.1316,9.40,4.90,600.00,4.80,710.97,58901.97,5107.75
217708384,Newcastle 31st Aug,1m Hcap,31-08-2023 20:15,28763049,Master Richard,0,6.80000000,8.5238,13.0312,15.50,6.80,850.00,8.00,330.98,20375.62,2543.58
217708391,Newcastle 31st Aug,5f Hcap,31-08-2023 20:45,790515,Dusky Lord,0,35.03522843,34.1344,20.9965,60.00,18.00,1000.00,250.00,325.72,6350.75,506.12
217706340,Bath 31st Aug,1m6f Hcap,31-08-2023 16:35,28631029,Duchess,0,46.89358614,35.6253,46.4283,65.00,46.00,1000.00,8.00,6.68,2673.56,1781.92
217706191,Stratford 31st Aug,2m5f Nov Hcap Chs,31-08-2023 17:30,37471781,Latino Fling,1,9.86334216,9.1494,5.9817,11.50,6.60,10.50,1.01,264.78,21123.83,47973.46
217706366,Carlisle 31st Aug,6f Hcap,31-08-2023 15:45,46118313,Utilis,0,16.55203114,12.5243,18.0726,19.00,12.50,880.00,12.00,181.50,10223.83,1623.15
217706347,Bath 31st Aug,1m Hcap,31-08-2023 17:06,39682580,Girl Inthe Picture,0,13.51738182,12.1405,15.3353,18.00,13.00,1000.00,8.00,209.66,8658.33,3465.21
217706313,Bath 31st Aug,1m3f Hcap,31-08-2023 14:30,26520761,Princess T,0,5.75321637,6.7332,11.6347,16.36,5.50,1000.00,5.60,575.60,19302.13,4455.05
217706313,Bath 31st Aug,1m3f Hcap,31-08-2023 14:30,22529736,Charlie Arthur,0,5.01824502,4.8446,5.1738,6.73,4.20,1000.00,2.04,1704.01,48869.60,15330.32
217706430,Chelmsford City 31st Aug,1m2f Class Stks,31-08-2023 16:55,25981010,Blairlogie,0,24.68538747,16.9833,17.0904,26.00,16.82,1000.00,180.00,189.81,4723.97,2134.74
217706326,Bath 31st Aug,6f Mdn Stks,31-08-2023 15:30,39923880,Withy Rock,0,425.23461631,319.0301,51.0111,590.00,140.00,1000.00,300.00,0.84,765.41,135.43
217706353,Carlisle 31st Aug,1m Hcap,31-08-2023 14:45,40778847,Miss Connaisseur,0,48.95071169,35.8978,30.8032,60.00,29.00,1000.00,30.00,57.70,3394.48,713.23
217706423,Chelmsford City 31st Aug,1m2f Hcap,31-08-2023 16:25,47164021,Native Melody,0,8.35345519,9.9585,11.8590,15.00,7.60,1000.00,12.50,209.97,16399.76,4012.83
217708391,Newcastle 31st Aug,5f Hcap,31-08-2023 20:45,267698,Alligator Alley,1,6.08993996,5.9721,6.6470,7.40,5.60,5.50,1.01,1614.79,64001.48,18258.01
217708363,Newcastle 31st Aug,7f Hcap,31-08-2023 18:45,891221,Le Reveur,0,40.00000000,26.5525,24.8103,44.00,20.00,950.00,23.00,381.20,6688.99,1231.51
217708384,Newcastle 31st Aug,1m Hcap,31-08-2023 20:15,21307308,Mostawaa,0,27.48137975,19.3052,16.9886,29.00,15.00,25.00,18.50,201.38,7166.97,999.72
217706360,Carlisle 31st Aug,6f Nov Stks,31-08-2023 15:15,59016041,Flow So Gently,0,1000.00000000,423.8370,149.9606,970.00,80.00,1000.00,110.00,13.97,803.03,304.49
217706381,Carlisle 31st Aug,1m1f Hcap,31-08-2023 17:20,24010726,Cant Stop Now,1,6.58231014,6.4249,13.3110,13.00,6.00,8.80,1.01,209.97,21687.99,25494.98
217706207,Stratford 31st Aug,2m1f Hcap Chs,31-08-2023 19:00,11105288,Famoso,1,8.34058409,6.7691,12.6111,11.00,7.00,44.00,1.01,158.09,23222.59,31941.97
217706395,Chelmsford City 31st Aug,7f Nov Stks,31-08-2023 14:25,59121469,Keady Town,0,230.00000000,285.8574,250.2176,390.00,210.00,950.00,110.00,4.30,561.11,184.05
217706423,Chelmsford City 31st Aug,1m2f Hcap,31-08-2023 16:25,48771151,Frankfreya,1,7.40000000,6.1899,6.2379,8.40,4.90,7.60,1.01,2081.14,42655.42,79220.54
217706347,Bath 31st Aug,1m Hcap,31-08-2023 17:06,24232302,Newton Jack,0,5.60000000,5.1330,8.3547,9.36,5.00,1000.00,3.95,453.18,21648.42,4726.08
217706185,Stratford 31st Aug,2m2f Mdn Hrd,31-08-2023 17:00,51843767,Redbridge Rambler,0,3.75908118,3.2962,3.4648,4.20,3.00,1000.00,3.55,1624.24,39782.59,14494.48
217708349,Newcastle 31st Aug,1m4f Hcap,31-08-2023 17:45,44901571,Lizzie Jean,0,10.00000000,9.9760,13.6565,15.50,8.60,1000.00,8.60,395.71,16658.72,2683.17
