EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218330108,Musselburgh 17th Sep,To Be Placed,17-09-2023 14:50,56615736,Canaria Queen,1,1.31130353,1.2804,1.3025,1.30,1.25,1.00,1001.00,1653.54,20692.96,1320.59
218330184,Doncaster 17th Sep,To Be Placed,17-09-2023 17:20,16727045,Stone Of Destiny,1,4.60000000,3.7042,2.6738,4.30,4.30,1.00,1001.00,122.66,1812.89,462.62
218330167,Doncaster 17th Sep,To Be Placed,17-09-2023 15:35,39418488,Cachet,0,2.02000000,1.9945,1.7331,2.16,2.02,1.00,1001.00,1079.20,11322.18,981.90
218330159,Doncaster 17th Sep,To Be Placed,17-09-2023 15:00,46361177,Lions Dream,1,5.50000000,4.5661,5.8108,5.60,5.60,1.00,1001.00,9.20,2289.83,550.85
218330167,Doncaster 17th Sep,To Be Placed,17-09-2023 15:35,39850264,Samedi Rien,0,7.20000000,8.8302,9.3980,12.50,6.60,1.00,1001.00,50.55,2934.91,161.32
218330178,Doncaster 17th Sep,To Be Placed,17-09-2023 16:45,58423330,Monsieur Melee,0,2.56315173,2.3642,1.9437,2.26,2.26,980.00,980.00,204.46,3442.75,275.11
218330174,Doncaster 17th Sep,To Be Placed,17-09-2023 16:10,26989979,Fine Wine,0,5.00000000,4.9839,4.1394,5.00,4.70,980.00,980.00,56.92,3617.48,143.58
218330184,Doncaster 17th Sep,To Be Placed,17-09-2023 17:20,45771554,Bella Kopella,0,7.20000000,7.3410,6.3948,9.00,6.80,1.00,1001.00,44.60,5742.55,134.53
218330159,Doncaster 17th Sep,To Be Placed,17-09-2023 15:00,40860468,Dougies Dream,0,2.56771052,2.8881,7.3216,5.30,2.60,2.56,2.56,22.00,6540.30,746.05
218330159,Doncaster 17th Sep,To Be Placed,17-09-2023 15:00,36410436,Biplane,1,8.00311674,6.8370,5.2723,8.00,5.80,1.00,1001.00,24.60,1583.38,267.41
218330184,Doncaster 17th Sep,To Be Placed,17-09-2023 17:20,47398622,Slingsbytoo,0,4.10000000,3.6420,3.4738,3.45,3.40,1.00,1001.00,57.40,3057.99,243.18
218330137,Musselburgh 17th Sep,To Be Placed,17-09-2023 17:45,29289042,Spartakos,1,2.04323346,1.8492,1.0000,2.26,2.12,1.00,1001.00,0.00,7912.32,561.63
218330115,Musselburgh 17th Sep,To Be Placed,17-09-2023 15:25,36503514,Hiromichi,1,1.63000000,1.6913,2.0720,1.00,1001.00,1.00,1001.00,180.76,3957.46,1077.73
218330159,Doncaster 17th Sep,To Be Placed,17-09-2023 15:00,24813879,Always Fearless,0,8.42823100,8.6489,5.3545,8.00,8.00,1.00,1001.00,3.88,1310.94,170.85
218330146,Doncaster 17th Sep,To Be Placed,17-09-2023 13:50,25509827,Arch Moon,0,3.26117069,2.6856,3.5434,3.80,3.50,1.00,1001.00,102.42,3972.13,266.70
218330159,Doncaster 17th Sep,To Be Placed,17-09-2023 15:00,39882248,Oh Herberts Reign,0,2.26375273,1.9279,2.5222,2.26,2.16,1.00,1001.00,83.58,8548.68,957.24
218330121,Musselburgh 17th Sep,To Be Placed,17-09-2023 16:00,38138574,Rock Melody,1,1.28509389,1.2201,1.2403,1.31,1.25,1.00,1001.00,139.14,14102.89,1543.33
218330137,Musselburgh 17th Sep,To Be Placed,17-09-2023 17:45,39947083,Doomsday,0,2.57098519,2.2959,2.6129,2.58,2.58,980.00,980.00,19.56,6023.98,364.84
218330146,Doncaster 17th Sep,To Be Placed,17-09-2023 13:50,12940504,Tribal Wisdom,0,5.50000000,3.8451,4.6232,5.50,5.00,1.00,1001.00,64.42,2475.83,170.54
218330167,Doncaster 17th Sep,To Be Placed,17-09-2023 15:35,1476662,Dream Of Love,0,2.58173169,2.6747,2.7080,2.54,2.50,2.36,2.36,360.46,4658.05,377.18
218330127,Musselburgh 17th Sep,To Be Placed,17-09-2023 16:35,19867208,Golden Valour,0,4.70000000,4.5148,3.8499,4.40,4.40,1.00,1001.00,2.00,1987.22,164.11
218330108,Musselburgh 17th Sep,To Be Placed,17-09-2023 14:50,6986300,Sacred Falls,1,1.08000000,1.0731,1.1121,1.10,1.05,1.00,1001.00,642.84,23034.46,2748.58
218330178,Doncaster 17th Sep,To Be Placed,17-09-2023 16:45,56263052,State Of Desire,0,2.43215310,2.3728,2.2311,2.38,2.38,1.00,1001.00,140.10,4928.53,522.41
218330184,Doncaster 17th Sep,To Be Placed,17-09-2023 17:20,46297897,Mrs Trump,0,7.00000000,7.0582,7.6235,7.80,6.80,1.00,1001.00,34.00,4216.86,96.92
218330127,Musselburgh 17th Sep,To Be Placed,17-09-2023 16:35,39899273,Graces Quest,0,3.20000000,3.1957,3.4642,3.20,3.05,1.00,1001.00,76.80,2754.30,301.90
218330174,Doncaster 17th Sep,To Be Placed,17-09-2023 16:10,26496064,Raasel,1,1.36355120,1.4257,1.4175,1.47,1.37,1.01,1.01,200.18,11957.32,2510.88
218330132,Musselburgh 17th Sep,To Be Placed,17-09-2023 17:10,35984013,Ivynator,0,110.00000000,61.1760,16.9997,140.00,30.00,32.00,32.00,2.04,257.77,31.74
218330146,Doncaster 17th Sep,To Be Placed,17-09-2023 13:50,10171879,Palamon,0,2.30000000,1.9028,2.4603,2.26,2.26,1.00,1001.00,362.18,6718.60,1521.52
218330167,Doncaster 17th Sep,To Be Placed,17-09-2023 15:35,46091422,Vetiver,1,5.00000000,4.2397,3.2509,4.70,3.34,1.00,1001.00,267.20,3101.94,473.25
218330178,Doncaster 17th Sep,To Be Placed,17-09-2023 16:45,54186805,Doddies Impact,0,5.20000000,4.7566,4.3820,5.10,4.70,1.00,1001.00,57.62,2185.34,183.58
218330159,Doncaster 17th Sep,To Be Placed,17-09-2023 15:00,44214278,Soames Forsyte,0,4.51838412,3.3206,4.1790,4.40,3.70,1.00,1001.00,119.08,3582.79,161.01
218330153,Doncaster 17th Sep,To Be Placed,17-09-2023 14:25,54315230,Eden Storm,0,6.80000000,5.6750,6.4289,5.90,5.20,60.00,5.40,173.04,2156.25,268.73
218330121,Musselburgh 17th Sep,To Be Placed,17-09-2023 16:00,35528107,Ramon Di Loria,0,3.41792381,2.8381,1.0000,3.70,3.70,1.00,1001.00,0.00,3016.15,177.82
218330146,Doncaster 17th Sep,To Be Placed,17-09-2023 13:50,55382759,Ayyab,1,2.43796995,2.0004,1.9155,2.28,2.02,1.00,1001.00,480.40,8338.50,1384.19
218330115,Musselburgh 17th Sep,To Be Placed,17-09-2023 15:25,50819706,Burning The Bails,0,13.59197585,8.8601,5.7062,13.00,11.00,1.00,1001.00,151.64,1138.09,145.88
218330153,Doncaster 17th Sep,To Be Placed,17-09-2023 14:25,47648469,Zouky,1,2.10910413,1.9596,1.8774,1.94,1.88,1.00,1001.00,288.20,4949.53,844.36
218330167,Doncaster 17th Sep,To Be Placed,17-09-2023 15:35,45004137,Dandy Alys,0,13.00000000,13.2705,10.8537,15.21,13.00,970.00,970.00,17.30,1282.43,159.96
218330137,Musselburgh 17th Sep,To Be Placed,17-09-2023 17:45,25818390,Turbo Command,0,2.90000000,2.0212,1.0000,2.82,2.82,1.00,1001.00,0.00,2658.58,197.90
218330115,Musselburgh 17th Sep,To Be Placed,17-09-2023 15:25,45171127,Cuban Rock,0,6.40000000,6.0904,6.1112,1.00,1001.00,1.00,1001.00,14.00,473.34,110.99
218330159,Doncaster 17th Sep,To Be Placed,17-09-2023 15:00,12926054,Cliffs Of Capri,0,5.43414841,3.7906,3.3987,5.00,4.90,1.00,1001.00,81.44,3156.32,156.72
218330153,Doncaster 17th Sep,To Be Placed,17-09-2023 14:25,41110233,Poet Master,1,2.15820988,2.2317,2.6290,2.50,2.18,1.00,1001.00,243.96,6811.33,1055.07
218330159,Doncaster 17th Sep,To Be Placed,17-09-2023 15:00,43699357,I Still Have Faith,1,2.09760708,1.7796,2.5529,2.14,1.86,1.00,1001.00,85.56,8234.26,1741.49
218330146,Doncaster 17th Sep,To Be Placed,17-09-2023 13:50,46660179,Redcliff Glen,0,5.72697926,4.2439,7.2936,5.50,5.50,1.00,1001.00,64.50,2063.65,142.12
218330153,Doncaster 17th Sep,To Be Placed,17-09-2023 14:25,45699870,Ancestral Land,0,3.20794260,3.3821,3.4517,3.45,3.35,1.00,1001.00,252.08,2918.21,340.10
218330127,Musselburgh 17th Sep,To Be Placed,17-09-2023 16:35,48708698,Blue Antares,1,2.42000000,2.1877,1.7989,2.14,2.14,1.00,1001.00,20.00,5850.00,893.82
218330178,Doncaster 17th Sep,To Be Placed,17-09-2023 16:45,56737912,Swift Salian,1,2.48194453,2.7673,3.9832,3.20,2.48,1.00,1001.00,32.62,4424.13,647.47
218330146,Doncaster 17th Sep,To Be Placed,17-09-2023 13:50,41492702,Richard P Smith,1,2.90000000,2.3403,3.1918,3.25,2.92,1.00,1001.00,254.98,3526.01,608.96
218330184,Doncaster 17th Sep,To Be Placed,17-09-2023 17:20,40157738,Selbys Pride,0,5.30000000,6.2319,7.3917,6.20,5.80,1.00,1001.00,23.40,1889.46,157.17
218330167,Doncaster 17th Sep,To Be Placed,17-09-2023 15:35,7038453,Magical Sunset,0,3.10401890,3.0900,3.2542,3.50,2.92,1.00,1001.00,303.26,4420.22,294.73
218330167,Doncaster 17th Sep,To Be Placed,17-09-2023 15:35,44463249,Matilda Picotte,1,2.45744991,2.4091,2.6408,2.36,2.34,2.28,2.28,237.92,5547.53,1301.02
218330159,Doncaster 17th Sep,To Be Placed,17-09-2023 15:00,43803491,Comedian Leader,0,34.00000000,21.6944,12.1299,32.00,19.00,1.00,1001.00,4.00,393.50,99.75
218330146,Doncaster 17th Sep,To Be Placed,17-09-2023 13:50,56331124,Ala Kaifi,1,1.93210088,1.8402,2.2268,2.34,1.84,1.00,1001.00,570.70,9705.82,980.41
218330121,Musselburgh 17th Sep,To Be Placed,17-09-2023 16:00,33361098,Water Of Leith,0,3.65000000,2.9962,3.7457,3.70,3.05,1.00,1001.00,20.14,4224.24,162.67
218330153,Doncaster 17th Sep,To Be Placed,17-09-2023 14:25,44979294,Dark Thirty,1,3.46464941,3.0901,2.9646,3.30,3.05,1.00,1001.00,229.48,2067.93,730.32
218330184,Doncaster 17th Sep,To Be Placed,17-09-2023 17:20,29742099,J R Cavagin,0,2.32000000,2.3275,2.1085,2.42,2.18,1.00,1001.00,10.50,5901.36,622.87
218330184,Doncaster 17th Sep,To Be Placed,17-09-2023 17:20,3615485,Onemorenomore,1,4.40000000,3.6050,4.3582,4.10,3.40,1.00,1001.00,17.00,3087.11,542.67
218330115,Musselburgh 17th Sep,To Be Placed,17-09-2023 15:25,49525917,Tabuk,1,4.27933624,4.2507,5.5499,4.20,4.20,1.00,1001.00,4.00,888.28,260.56
218330159,Doncaster 17th Sep,To Be Placed,17-09-2023 15:00,28610608,Mykonos St John,0,21.00000000,18.0790,10.3477,25.00,22.00,1.00,1001.00,18.00,542.56,81.54
218330153,Doncaster 17th Sep,To Be Placed,17-09-2023 14:25,10362159,Nine Tenths,0,2.00600781,2.1056,1.6233,2.22,2.16,1.00,1001.00,230.46,7089.92,1528.20
218330137,Musselburgh 17th Sep,To Be Placed,17-09-2023 17:45,52247464,Kalama Sunrise,1,3.60000000,2.6663,3.5599,1.00,1001.00,1.00,1001.00,4.00,3289.79,214.30
