EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218753421,Lingfield 26th Sep,1m Mdn Stks,26-09-2023 16:10,58078766,Kumari Star,0,332.84491875,293.6425,85.0414,580.00,85.00,1000.00,60.00,23.24,1377.54,565.16
218753223,Beverley 26th Sep,7f Hcap,26-09-2023 17:10,26397973,Miss Britain,0,27.74452094,28.9998,33.9819,42.00,22.00,1000.00,20.00,55.57,3506.16,1061.73
218753415,Lingfield 26th Sep,1m Hcap,26-09-2023 15:35,49744709,Yellow Lion,0,24.00000000,21.8308,20.9007,27.00,16.00,1000.00,44.00,191.03,5652.23,863.36
218753292,Newcastle 26th Sep,1m Hcap,26-09-2023 20:30,45446387,Rockin Rosa,0,10.00000000,10.5373,15.6122,15.00,8.42,1000.00,7.00,109.46,6906.90,475.98
218753401,Lingfield 26th Sep,5f Nursery,26-09-2023 14:25,8554943,Boann,0,17.43838895,15.8636,11.7156,19.50,12.50,1000.00,17.00,661.15,7093.67,1491.27
218753308,Nottingham 26th Sep,5f Mdn Stks,26-09-2023 14:05,56366477,Cowboy Stuff,0,126.92884617,104.8270,90.7457,260.00,75.00,1000.00,210.00,24.31,1556.96,429.52
218753329,Nottingham 26th Sep,1m2f Hcap,26-09-2023 16:25,49525931,Gordon Grey,0,6.91627638,5.3079,9.1351,10.04,6.80,1000.00,5.00,1096.18,22820.02,5916.49
218753257,Newcastle 26th Sep,1m2f Hcap,26-09-2023 18:00,45303283,Ice Shadow,0,5.46768026,4.3554,5.0731,6.60,4.40,1000.00,5.00,1981.36,44235.07,4279.40
218753308,Nottingham 26th Sep,5f Mdn Stks,26-09-2023 14:05,55581779,Mashadi,0,3.85349649,3.2754,3.1166,4.00,3.00,1000.00,3.75,4068.37,76854.82,5736.74
218753292,Newcastle 26th Sep,1m Hcap,26-09-2023 20:30,19450774,Antagonize,0,10.00000000,11.4888,17.0610,18.50,7.60,690.00,6.80,107.47,8099.55,564.80
218753343,Nottingham 26th Sep,1m Hcap,26-09-2023 17:35,44401852,Sunny Orange,0,59.46369402,34.1210,26.3207,69.14,22.87,1000.00,48.00,76.23,3728.73,668.82
218753395,Lingfield 26th Sep,6f Hcap,26-09-2023 13:50,10123681,Garner,0,22.00000000,14.2558,11.1022,22.00,10.50,1000.00,50.00,723.84,8034.89,1184.92
218753343,Nottingham 26th Sep,1m Hcap,26-09-2023 17:35,5504070,Cariad,0,12.87860914,9.6499,12.9568,15.93,10.14,1000.00,11.00,252.92,10367.47,1498.64
218753336,Nottingham 26th Sep,1m6f Hcap,26-09-2023 17:00,41377361,Cold Henry,0,11.81745309,10.5500,24.9565,34.00,11.50,1000.00,11.50,362.60,17184.18,3043.12
218753322,Nottingham 26th Sep,6f Hcap,26-09-2023 15:50,15038317,Foreseeable Future,0,12.73204170,13.0233,14.1882,16.00,10.50,75.00,9.60,387.48,8565.11,1378.44
218753257,Newcastle 26th Sep,1m2f Hcap,26-09-2023 18:00,36093984,We Still Believe,1,5.80000000,5.7979,9.3683,9.00,5.90,7.00,1.01,140.54,17868.47,17304.19
218753196,Beverley 26th Sep,1m2f Hcap,26-09-2023 14:15,47883996,Natacata,0,17.07130060,13.4554,12.4374,19.00,9.80,1000.00,9.00,626.59,10476.86,3433.04
218753408,Lingfield 26th Sep,5f Hcap,26-09-2023 15:00,9938916,Storm Melody,0,6.61246733,5.1266,9.9607,12.50,4.90,1000.00,9.00,881.61,44001.46,4637.69
218753250,Newcastle 26th Sep,1m4f Hcap,26-09-2023 17:30,43823483,Silver Atom,0,11.50000000,8.6948,6.9254,15.00,6.20,90.00,11.50,401.44,16013.91,3818.34
218753336,Nottingham 26th Sep,1m6f Hcap,26-09-2023 17:00,25058918,Sophar Sogood,0,65.82192973,43.2650,35.5306,75.00,30.00,160.00,65.00,178.14,3838.26,530.41
218753209,Beverley 26th Sep,5f Nov Stks,26-09-2023 15:25,58928490,Pals Battalion,1,5.31945233,4.2821,3.5345,5.60,3.45,8.80,1.01,622.51,56770.27,37468.03
218753315,Nottingham 26th Sep,6f Nursery,26-09-2023 15:15,56330030,Tiora,0,13.91299571,10.6193,17.4604,24.00,11.50,1000.00,17.50,339.98,13881.97,1957.30
218753329,Nottingham 26th Sep,1m2f Hcap,26-09-2023 16:25,47800234,Corsican Caper,0,23.34806578,16.6267,25.5668,52.59,18.00,1000.00,24.00,559.50,12084.54,2588.29
218753343,Nottingham 26th Sep,1m Hcap,26-09-2023 17:35,39297816,Botas,0,6.06473229,5.7184,8.6478,10.62,5.90,1000.00,2.96,553.33,20295.79,6735.79
218753292,Newcastle 26th Sep,1m Hcap,26-09-2023 20:30,15753327,Whatwouldyouknow,0,37.69574349,21.1458,14.8317,42.00,12.00,1000.00,80.00,113.99,5252.96,48.47
218753308,Nottingham 26th Sep,5f Mdn Stks,26-09-2023 14:05,56134351,Fifty Grand Slater,0,12.44052959,9.9354,14.4531,17.50,10.00,1000.00,3.70,366.86,12136.30,4741.92
218753202,Beverley 26th Sep,5f Stks,26-09-2023 16:00,44462649,Looking For Lynda,0,5.20037658,6.0817,8.2392,8.52,5.10,1000.00,1.65,1136.36,29105.46,12390.16
218753285,Newcastle 26th Sep,6f Hcap,26-09-2023 20:00,24292276,Spartan Fighter,0,55.00000000,44.2956,25.4232,55.00,32.00,1000.00,80.00,70.61,2690.83,38.64
218753196,Beverley 26th Sep,1m2f Hcap,26-09-2023 14:15,45951186,Chester Tonik,0,13.37203167,8.6306,9.5716,13.50,9.00,280.00,5.00,683.83,12489.05,4507.29
218753395,Lingfield 26th Sep,6f Hcap,26-09-2023 13:50,47648467,Lady Dreamer,0,10.65540388,9.3098,11.2323,14.00,9.80,1000.00,75.00,875.80,11564.08,2906.59
218753202,Beverley 26th Sep,5f Stks,26-09-2023 16:00,1169907,Indie Skies,0,1000.00000000,972.4946,569.8327,1000.00,283.86,1000.00,900.00,52.34,1070.52,165.41
218753308,Nottingham 26th Sep,5f Mdn Stks,26-09-2023 14:05,59331035,Sea Of Angels,0,17.50000000,13.1697,15.3076,21.00,12.50,1000.00,55.00,368.14,10513.39,2043.24
218753336,Nottingham 26th Sep,1m6f Hcap,26-09-2023 17:00,53458069,Double Oban,0,20.44821217,21.2904,38.1339,44.00,19.00,160.00,16.00,182.33,6347.34,1723.12
218753209,Beverley 26th Sep,5f Nov Stks,26-09-2023 15:25,60957745,The Bobster,0,8.00000000,5.7978,7.9730,8.20,5.90,1000.00,11.00,541.17,21390.59,2998.11
218753395,Lingfield 26th Sep,6f Hcap,26-09-2023 13:50,25036883,Lilkian,0,55.00000000,38.0209,31.3459,60.00,21.00,890.00,140.00,461.31,3060.81,376.75
218753292,Newcastle 26th Sep,1m Hcap,26-09-2023 20:30,39311136,Bold Territories,0,11.94280061,8.9656,6.4188,13.50,6.60,1000.00,370.00,234.57,14810.71,548.74
218753271,Newcastle 26th Sep,7f Mdn Stks,26-09-2023 18:30,59363163,Sattwaa,0,15.35773765,12.8092,11.0983,15.00,9.40,1000.00,12.50,591.91,12788.85,3680.65
218753336,Nottingham 26th Sep,1m6f Hcap,26-09-2023 17:00,39422443,Hellenista,0,90.26753790,62.4636,106.3032,260.00,50.00,1000.00,60.00,59.86,2340.52,730.64
218753421,Lingfield 26th Sep,1m Mdn Stks,26-09-2023 16:10,60958196,Monkmoor Pip,1,6.40000000,6.0584,4.5634,7.20,5.40,1.17,1.01,461.48,29209.47,63337.43
218753308,Nottingham 26th Sep,5f Mdn Stks,26-09-2023 14:05,60157725,Persian Blue,0,5.50887237,5.7345,8.3578,9.44,5.40,1000.00,1.33,775.56,22760.69,21065.08
218753209,Beverley 26th Sep,5f Nov Stks,26-09-2023 15:25,46714635,Spin Off,0,500.00000000,421.9629,188.0890,690.00,300.00,1000.00,110.00,4.00,853.98,173.09
218753441,Lingfield 26th Sep,1m2f Hcap,26-09-2023 17:50,35371967,Swatch,0,19.00000000,16.1970,18.6544,19.00,13.00,1000.00,19.50,145.18,7381.02,1776.99
218753322,Nottingham 26th Sep,6f Hcap,26-09-2023 15:50,35625350,Fantasy Master,0,10.00000000,9.8949,7.8012,12.50,7.49,100.00,1.14,1463.70,13709.47,16625.36
218753308,Nottingham 26th Sep,5f Mdn Stks,26-09-2023 14:05,59626647,Ziggys Missile,0,121.25172801,45.9687,34.0648,140.00,29.00,90.00,50.00,133.05,4305.50,664.44
218753278,Newcastle 26th Sep,7f Mdn Stks,26-09-2023 19:30,6002664,Venture Capital,0,12.26904270,13.5196,27.2019,30.00,11.00,960.00,2.60,27.24,12115.10,4517.58
218753308,Nottingham 26th Sep,5f Mdn Stks,26-09-2023 14:05,58078839,Toosha,0,68.80118895,65.0288,47.5819,160.00,65.00,1000.00,32.00,63.17,2455.52,588.30
218753343,Nottingham 26th Sep,1m Hcap,26-09-2023 17:35,18197157,Young Fire,0,8.56898306,6.6877,8.6958,11.06,7.38,1000.00,3.40,350.52,18433.48,4700.80
218753285,Newcastle 26th Sep,6f Hcap,26-09-2023 20:00,46091736,Wilde And Dandy,0,19.50000000,26.0317,29.7249,44.00,20.00,1000.00,15.00,39.71,3827.07,240.81
218753209,Beverley 26th Sep,5f Nov Stks,26-09-2023 15:25,60957744,Moku Manu,0,23.00000000,17.3089,31.0933,32.00,22.00,320.00,110.00,3.74,4724.31,1002.98
218753292,Newcastle 26th Sep,1m Hcap,26-09-2023 20:30,45171127,Cuban Rock,0,21.00000000,22.1142,21.4624,27.00,19.00,1000.00,1000.00,39.18,3551.81,204.61
218753322,Nottingham 26th Sep,6f Hcap,26-09-2023 15:50,57661803,Billyjoh,0,7.54169893,7.5505,8.4239,10.04,6.40,270.00,5.90,851.83,19152.06,3884.30
218753250,Newcastle 26th Sep,1m4f Hcap,26-09-2023 17:30,12829624,Strong Team,0,263.97904875,184.9921,82.8815,390.00,200.00,1000.00,95.00,11.86,1035.61,420.81
218753441,Lingfield 26th Sep,1m2f Hcap,26-09-2023 17:50,12278399,Savrola,0,7.40000000,7.6088,7.7032,9.00,6.80,120.00,4.00,1726.85,22082.32,11749.76
218753271,Newcastle 26th Sep,7f Mdn Stks,26-09-2023 18:30,57385352,Giudecca,1,4.55542325,3.9786,3.8738,4.50,3.30,1.62,1.01,1281.59,42600.91,22464.90
218753343,Nottingham 26th Sep,1m Hcap,26-09-2023 17:35,47505071,Bint Al Daar,0,6.40022093,5.2368,7.6376,11.44,5.07,1000.00,1.17,732.72,22663.18,16291.56
218753278,Newcastle 26th Sep,7f Mdn Stks,26-09-2023 19:30,58821817,Chillout Charlie,0,22.89654306,23.2116,37.0341,28.00,19.50,1000.00,20.00,10.00,4814.35,1018.82
218753244,Newcastle 26th Sep,1m2f Nursery,26-09-2023 16:55,56460602,Seahorse Syd,1,7.60730970,5.4016,6.9703,8.00,5.60,110.00,1.01,82.08,20583.75,28960.65
218753336,Nottingham 26th Sep,1m6f Hcap,26-09-2023 17:00,36476427,Alpine Stroll,0,24.71836583,16.9051,20.6878,27.00,17.50,610.00,15.50,680.84,9466.42,2483.90
218753264,Newcastle 26th Sep,7f Mdn Stks,26-09-2023 19:00,59734660,Red Hatter,0,523.66447162,227.0371,87.7540,550.00,90.00,490.00,270.00,9.48,1742.19,188.11
218753395,Lingfield 26th Sep,6f Hcap,26-09-2023 13:50,10075524,Mamillius,0,55.00000000,38.4414,38.9541,65.00,28.00,1000.00,55.00,280.28,2834.16,458.22
218753329,Nottingham 26th Sep,1m2f Hcap,26-09-2023 16:25,48500515,Ectocross,1,32.00000000,25.8210,27.2798,44.00,21.99,40.00,1.01,321.61,3526.94,18431.26
218753336,Nottingham 26th Sep,1m6f Hcap,26-09-2023 17:00,35639662,Ace Rothstein,0,150.00000000,72.2271,76.5191,180.00,85.00,1000.00,15.00,50.48,1843.18,1199.66
218753301,Nottingham 26th Sep,1m Mdn Stks,26-09-2023 14:40,60157688,Where I Wanna Be,1,2.30141286,2.4768,3.0390,3.00,2.28,4.20,1.01,1494.63,87328.59,100193.80
