EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218644661,Plumpton 24th Sep,2m2f Hrd,24-09-2023 14:00,51745689,Biscoff Joe,0,93.32333817,34.1581,15.6266,100.00,17.50,1000.00,40.00,439.50,3978.84,980.07
218644674,Plumpton 24th Sep,2m4f Hcap Hrd,24-09-2023 15:10,40191206,She Has Notions,0,48.46098864,35.9887,53.6628,95.00,48.00,1000.00,11.00,69.11,4077.25,1735.83
218644647,Hamilton 24th Sep,1m3f Hcap,24-09-2023 17:10,48708698,Blue Antares,0,5.10000000,5.1212,4.7985,5.80,4.50,540.00,5.00,822.70,28708.36,5597.26
218644674,Plumpton 24th Sep,2m4f Hcap Hrd,24-09-2023 15:10,41933962,Rebel Intentions,0,7.01494939,5.6041,6.3261,8.40,5.90,1000.00,7.80,1167.51,15620.26,3779.28
218644654,Hamilton 24th Sep,1m4f Hcap,24-09-2023 17:40,41388078,Ask Peter,1,6.69102011,7.3764,7.0813,10.00,5.80,5.80,1.01,1685.39,25624.75,27010.83
218644674,Plumpton 24th Sep,2m4f Hcap Hrd,24-09-2023 15:10,53498191,Aviewofthestars,1,12.49084516,9.6455,10.5670,15.00,8.00,16.50,1.01,1489.45,18435.14,23080.36
218644618,Hamilton 24th Sep,5f Nov Stks,24-09-2023 14:15,3988441,Good Point,0,5.50619651,5.0656,5.9538,6.60,4.80,940.00,2.02,1276.22,25633.71,10715.79
218644628,Hamilton 24th Sep,1m1f Stks,24-09-2023 15:25,39660526,Yeeeaah,0,9.78557170,7.7294,5.0721,10.00,4.20,1000.00,1.74,1596.19,18847.69,8097.33
218644667,Plumpton 24th Sep,2m4f Nov Hcap Chs,24-09-2023 14:35,39101039,King Of The Story,0,4.80000000,4.4824,5.0213,5.90,3.85,1000.00,3.85,3265.94,50717.04,15521.31
218644667,Plumpton 24th Sep,2m4f Nov Hcap Chs,24-09-2023 14:35,53831253,Honneur De Sivola,0,14.05006491,11.5995,11.3629,13.50,9.60,1000.00,6.60,1138.16,14487.24,8402.74
218644618,Hamilton 24th Sep,5f Nov Stks,24-09-2023 14:15,33074550,Blue Storm,0,2.25215081,1.8764,1.7599,2.50,1.67,1000.00,1.17,6862.18,168747.06,32941.74
218644622,Hamilton 24th Sep,5f Hcap,24-09-2023 14:50,28583493,Nodsasgoodasawink,0,56.05844722,52.8103,39.0186,75.00,38.00,1000.00,28.00,160.45,3464.85,1647.06
218644654,Hamilton 24th Sep,1m4f Hcap,24-09-2023 17:40,26486472,Ebony Maw,0,14.50000000,17.0935,13.4580,23.00,11.00,1000.00,5.00,461.82,10564.40,4362.87
