EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217927070,Bath 6th Sep,6f Mdn Stks,06-09-2023 13:40,11775182,Lilys Secret,0,474.10254713,320.6511,158.4214,573.85,116.71,980.00,450.00,45.38,1347.56,184.96
217927025,Hexham 6th Sep,2m4f Nov Hrd,06-09-2023 16:39,54795453,Lisnamult Lad,1,1.37906096,1.5151,1.7621,1.69,1.36,1.46,1.01,4620.09,102463.02,89858.19
217926806,Lingfield 6th Sep,5f Nursery,06-09-2023 14:30,55256863,Torvar,0,9.40000000,6.8905,7.3606,11.00,6.00,1000.00,10.00,690.09,20277.17,2340.43
217928351,Southwell 6th Sep,7f Nov Stks,06-09-2023 15:50,12158001,Perovskia,0,39.31788839,20.8113,16.0252,40.00,15.00,1000.00,42.00,183.83,7130.05,810.10
217927043,Hexham 6th Sep,2m Hcap Hrd,06-09-2023 18:18,47250033,Just Hannah,0,38.86477179,37.8460,25.7217,55.00,24.00,1000.00,20.00,59.64,3847.55,2254.51
217927064,Bath 6th Sep,6f Hcap,06-09-2023 13:10,39050487,Ruby Cottage,0,23.20423531,15.8844,18.3903,25.00,16.50,1000.00,17.00,1023.28,6606.54,1169.19
217926889,Lingfield 6th Sep,2m Hcap,06-09-2023 15:40,6900020,Solution,1,3.27168074,3.0026,3.8673,4.20,2.84,4.00,1.01,4031.12,109323.70,50459.04
217927105,Bath 6th Sep,1m3f Hcap,06-09-2023 16:34,125292,Broad Appeal,0,8.40000000,8.1033,7.7952,10.00,7.60,600.00,6.60,442.14,12551.26,4860.99
217928337,Southwell 6th Sep,7f Nov Stks,06-09-2023 14:40,60157949,Rogue State,0,9.55314059,8.3734,8.9252,12.50,6.80,1000.00,9.80,1045.88,16651.03,4052.09
217927032,Hexham 6th Sep,2m7f Hcap Hrd,06-09-2023 17:14,25362617,Dakota Beat,0,8.68541645,10.7617,12.1845,15.00,8.80,1000.00,8.80,153.63,9260.37,6207.76
