EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218907851,Haydock 29th Sep,1m6f Hcap,29-09-2023 16:20,29565,Circuit Breaker,0,4.34917249,3.6056,2.9337,4.90,2.72,1000.00,1.20,2687.06,73594.11,34787.11
218907856,Haydock 29th Sep,1m6f Hcap,29-09-2023 16:50,45225736,Daaris,0,7.66078668,5.6527,10.0470,10.00,6.40,1000.00,5.90,337.19,17881.58,5786.38
218907916,Newmarket 29th Sep,1m1f Hcap,29-09-2023 17:55,45500444,Baltimore Boy,0,16.99737852,10.9880,18.4536,18.50,11.00,1000.00,8.00,77.40,10265.33,3477.05
218907916,Newmarket 29th Sep,1m1f Hcap,29-09-2023 17:55,46846826,Sudden Ambush,0,5.77632320,5.2004,5.0432,7.00,5.50,1000.00,5.40,690.34,29020.02,4937.76
218907945,Newcastle 29th Sep,7f Hcap,29-09-2023 18:30,42015853,Pink Sky At Night,0,11.50000000,13.1570,18.2606,17.50,10.50,1000.00,560.00,39.26,7009.81,1999.21
218907903,Newmarket 29th Sep,7f Mdn Stks,29-09-2023 16:45,59154545,Broadway Act,1,1.82252734,1.6749,2.0062,2.33,1.62,2.02,1.01,9350.31,219785.96,67714.39
218907916,Newmarket 29th Sep,1m1f Hcap,29-09-2023 17:55,24544431,Maysong,0,30.94524681,17.9536,16.3978,40.00,12.53,590.00,17.00,339.34,9803.97,2085.82
218907952,Newcastle 29th Sep,7f Hcap,29-09-2023 19:00,52884923,Tees George,1,7.88959279,6.7225,6.6204,10.50,6.80,7.00,1.01,110.94,25747.54,23355.39
218907889,Newmarket 29th Sep,1m Grp 2,29-09-2023 15:35,40930476,Mighty Ulysses,0,5.85381734,5.3407,6.6063,7.00,5.30,1000.00,4.60,3659.03,46668.98,6758.40
218907992,Worcester 29th Sep,2m4f Mdn Hrd,29-09-2023 15:25,59594447,Side Stepper,0,1000.00000000,810.1980,183.9561,1000.00,120.00,1000.00,690.00,7.32,500.08,123.95
218907833,Haydock 29th Sep,6f Mdn Stks,29-09-2023 14:35,61076273,Sharrow Gray,0,15.99940113,15.7940,13.5765,17.50,13.50,1000.00,15.50,131.44,6021.42,2506.24
218907916,Newmarket 29th Sep,1m1f Hcap,29-09-2023 17:55,40339977,Island Bandit,0,8.80000000,8.0852,17.1707,21.00,8.20,1000.00,20.00,155.28,19348.42,6059.88
218907945,Newcastle 29th Sep,7f Hcap,29-09-2023 18:30,9673840,Final Frontier,0,6.30830311,6.4618,7.6924,12.50,6.00,1000.00,4.90,652.76,14715.40,5117.02
218907896,Newmarket 29th Sep,7f Mdn Stks,29-09-2023 16:10,9030813,Native Warrior,0,9.30455060,10.5549,12.9566,18.00,9.00,1000.00,6.20,309.02,13873.97,4498.34
218907966,Newcastle 29th Sep,1m Hcap,29-09-2023 20:00,40804862,Star Zinc,0,25.00000000,15.7970,20.8999,27.00,17.00,980.00,9.00,175.44,8194.61,3309.82
218907966,Newcastle 29th Sep,1m Hcap,29-09-2023 20:00,9556712,Cusack,0,13.86011719,9.5708,14.7322,19.00,11.50,980.00,11.00,262.22,13171.02,3927.46
218907966,Newcastle 29th Sep,1m Hcap,29-09-2023 20:00,39590054,Eldrickjones,0,3.60000000,3.8262,4.3712,5.10,3.50,1000.00,3.15,808.48,69242.11,9321.67
218907840,Haydock 29th Sep,6f Mdn Stks,29-09-2023 15:10,56496595,Fusterlandia,0,4.37146739,3.6075,3.7346,4.70,3.20,1000.00,2.10,1915.42,87070.05,15213.91
218907932,Newcastle 29th Sep,6f Hcap,29-09-2023 18:00,38983374,Bellagio Man,1,12.00000000,8.7305,15.1270,19.02,10.50,16.00,1.01,375.20,12722.15,62591.77
218907826,Haydock 29th Sep,1m2f Hcap,29-09-2023 14:00,9351,Kells,0,2.83866925,2.9452,4.8769,5.60,2.76,1000.00,2.40,2836.09,112693.32,17631.89
