EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217992304,Haydock 8th Sep,7f Hcap,08-09-2023 15:45,28663277,Diamondonthehill,0,6.80000000,5.1519,7.8023,14.37,6.00,1000.00,4.80,1630.29,46748.47,13132.27
217992318,Haydock 8th Sep,1m6f Hcap,08-09-2023 16:55,39212498,Cmon Kenny,0,7.46614484,5.3048,7.6521,8.40,6.40,1000.00,14.00,981.82,25573.20,9203.66
217992377,Newcastle 8th Sep,1m Hcap,08-09-2023 18:10,52884923,Tees George,0,15.46080517,13.9283,19.4107,22.00,15.00,1000.00,5.30,89.44,7157.01,3750.73
217992304,Haydock 8th Sep,7f Hcap,08-09-2023 15:45,14984168,Street Kid,1,11.29637659,8.4719,9.6587,11.50,9.20,13.00,1.23,751.16,17911.49,17203.35
217992185,Ascot 8th Sep,6f Nov Stks,08-09-2023 13:50,58928553,Our Papa Smurf,0,96.60100812,122.6249,144.4138,240.00,75.00,1000.00,70.00,41.68,1341.81,778.89
217992210,Ascot 8th Sep,7f Stks,08-09-2023 16:10,48029964,Tafreej,0,2.62778478,2.4090,2.5132,2.86,2.48,840.00,2.66,6327.49,167774.82,30987.05
217992284,Haydock 8th Sep,6f Nov Stks,08-09-2023 14:00,60237633,Star Jameela,0,25.00000000,14.7872,31.6863,38.00,23.00,430.00,6.00,274.28,8476.02,3123.22
217992277,Haydock 8th Sep,1m3f Hcap,08-09-2023 13:30,57047832,Fifth Harmonic,0,21.00000000,25.1150,24.1050,30.00,20.00,1000.00,14.00,637.53,5755.81,3466.85
217992197,Ascot 8th Sep,1m Nov Stks,08-09-2023 15:00,28712403,Seaward,1,1.97682973,1.9369,2.1137,2.68,1.88,6.00,1.01,14223.59,297712.58,87383.19
217992277,Haydock 8th Sep,1m3f Hcap,08-09-2023 13:30,48881281,Bulldog Spirit,0,6.77191754,6.0710,6.8257,8.00,5.20,1000.00,4.10,1671.60,23412.72,7064.42
217992377,Newcastle 8th Sep,1m Hcap,08-09-2023 18:10,71728,Copper Mountain,0,10.44664360,7.6644,14.5629,18.50,9.80,1000.00,8.20,224.60,16504.60,7365.08
217992210,Ascot 8th Sep,7f Stks,08-09-2023 16:10,21124918,Lyndon B,0,19.00000000,11.8354,12.6563,25.00,11.00,1000.00,19.50,1582.86,21492.77,4360.88
217992284,Haydock 8th Sep,6f Nov Stks,08-09-2023 14:00,11596956,Carpathian,0,27.81717384,24.1014,55.8184,65.00,27.00,840.00,95.00,120.15,4888.79,1088.27
217992370,Newcastle 8th Sep,6f Nov Stks,08-09-2023 17:40,58821825,Top Gun Tina,0,592.56981890,726.1959,116.5167,1000.00,110.00,990.00,60.00,4.72,1378.49,595.98
217992370,Newcastle 8th Sep,6f Nov Stks,08-09-2023 17:40,59015999,Bonny Scot,0,349.66817405,337.5631,106.0305,870.00,120.00,1000.00,100.00,0.74,1252.56,292.67
217992296,Haydock 8th Sep,5f Hcap,08-09-2023 14:35,14240863,Eeh Bah Gum,0,32.71222479,27.1239,25.2578,65.00,19.83,1000.00,7.40,701.70,8494.38,4008.98
217992304,Haydock 8th Sep,7f Hcap,08-09-2023 15:45,318400,Persuasion,0,4.29364352,3.9037,5.1426,5.75,4.20,5.00,1.51,2158.67,84451.71,25786.87
217992284,Haydock 8th Sep,6f Nov Stks,08-09-2023 14:00,59692001,Lady Pagasa,0,7.02510666,5.5951,5.2567,7.00,5.00,1000.00,5.50,2612.25,49268.83,3953.52
217992327,Newcastle 8th Sep,7f Hcap,08-09-2023 15:20,40765944,Code Purple,0,14.00000000,14.1009,15.9214,17.50,12.00,1000.00,11.00,553.38,13971.36,4135.16
217992337,Newcastle 8th Sep,1m Nursery,08-09-2023 16:30,11846331,Dark Encounter,1,2.10822429,2.1651,2.6935,2.90,2.08,2.20,1.01,3926.23,121680.39,49656.44
217992185,Ascot 8th Sep,6f Nov Stks,08-09-2023 13:50,60237276,Call Time,0,120.00000000,83.6386,86.4976,150.00,75.69,1000.00,110.00,68.30,1643.97,316.03
217992203,Ascot 8th Sep,1m Hcap,08-09-2023 15:35,25954401,Global Esteem,0,11.70694849,9.9224,10.3645,12.00,7.80,990.00,9.60,831.68,18864.23,2443.19
217992271,Kempton 8th Sep,2m Hcap,08-09-2023 21:00,55256936,Gautrey,0,17.29836161,9.4948,8.5147,18.50,9.80,580.00,15.50,199.94,12855.98,1982.61
217992223,Ascot 8th Sep,7f Hcap,08-09-2023 17:20,48855526,De Bruyne,0,7.20000000,7.2678,7.1465,11.50,6.80,1000.00,3.55,911.06,32542.03,5626.31
217992304,Haydock 8th Sep,7f Hcap,08-09-2023 15:45,24830547,Manigordo,0,40.56538131,34.4229,58.3444,70.00,30.00,1000.00,21.00,33.52,3774.93,796.51
217992258,Kempton 8th Sep,6f Hcap,08-09-2023 20:00,28583480,Mighty Gurkha,0,16.00000000,12.4439,14.4205,17.00,12.50,110.00,29.00,235.64,11328.87,1069.03
217992223,Ascot 8th Sep,7f Hcap,08-09-2023 17:20,48984720,Zouzanna,1,5.02624156,5.2577,8.4937,8.40,5.00,7.00,1.01,879.83,54612.99,43144.69
217992327,Newcastle 8th Sep,7f Hcap,08-09-2023 15:20,9430104,Sun Power,0,5.27949612,4.9590,5.3381,7.00,4.70,200.00,4.50,2320.82,74559.10,11028.09
217992311,Haydock 8th Sep,7f Hcap,08-09-2023 16:20,28677689,Rhubarb,0,16.50000000,14.0394,11.4607,18.50,11.00,1000.00,15.50,875.12,13037.91,1459.89
217992237,Kempton 8th Sep,7f Nov Stks,08-09-2023 18:30,6567509,Heater,0,100.72807594,67.6613,47.5641,120.00,70.00,1000.00,160.00,9.83,1329.33,195.24
217992364,Newcastle 8th Sep,6f Nov Stks,08-09-2023 17:05,57631548,Indication Court,0,27.00000000,23.7875,20.9997,30.00,19.00,1000.00,36.00,32.00,4437.58,916.46
217992358,Newcastle 8th Sep,7f Hcap,08-09-2023 15:55,46091423,Pembrokeshire,0,36.96075623,26.5870,22.6359,44.00,30.00,1000.00,7.40,73.95,4637.36,3053.07
217992216,Ascot 8th Sep,1m Hcap,08-09-2023 16:45,35577260,Aerion Power,0,4.85099000,4.7692,4.3392,5.40,4.00,1000.00,3.00,3227.19,67323.14,19244.60
217992230,Kempton 8th Sep,7f Nursery,08-09-2023 17:55,56845013,Tentatively,0,38.00000000,27.7301,18.0505,46.00,16.50,1000.00,32.00,194.83,3497.99,618.74
217992351,Newcastle 8th Sep,1m2f Hcap,08-09-2023 14:45,19290084,Dont Look Back,0,21.01643906,18.8951,26.0432,34.00,19.00,450.00,23.00,238.32,7728.94,1316.86
217992230,Kempton 8th Sep,7f Nursery,08-09-2023 17:55,15233,Qandil,0,60.67259133,26.1532,13.8162,75.00,12.50,990.00,65.00,212.62,5293.95,901.76
217992344,Newcastle 8th Sep,1m4f Hcap,08-09-2023 14:10,12829624,Strong Team,0,171.91798125,168.8666,49.1528,270.00,50.00,1000.00,44.00,43.41,992.31,931.47
217992296,Haydock 8th Sep,5f Hcap,08-09-2023 14:35,39835472,Riversway,0,10.50000000,8.9702,12.9629,17.94,9.60,1000.00,10.00,861.15,17468.91,2739.47
217992377,Newcastle 8th Sep,1m Hcap,08-09-2023 18:10,42888675,Naadyaa,0,25.00000000,15.3320,22.3276,25.00,13.50,140.00,10.50,60.58,5546.86,2388.47
217992203,Ascot 8th Sep,1m Hcap,08-09-2023 15:35,6814236,One Step Beyond,0,11.16502311,10.3294,7.8529,12.00,6.92,1000.00,9.00,954.16,13391.03,2721.12
217992370,Newcastle 8th Sep,6f Nov Stks,08-09-2023 17:40,45518086,Minchinhampton,0,353.26340850,635.8640,132.1285,1000.00,120.00,1000.00,21.00,6.46,1519.05,716.19
217992216,Ascot 8th Sep,1m Hcap,08-09-2023 16:45,19477,Ouzo,1,4.98777286,5.6460,6.9654,8.60,4.40,1000.00,1.17,1747.04,46653.33,71776.69
217992203,Ascot 8th Sep,1m Hcap,08-09-2023 15:35,13198964,Double Time,0,50.00000000,51.2697,32.6822,65.00,30.97,160.00,1.02,142.16,2771.27,28389.32
217992210,Ascot 8th Sep,7f Stks,08-09-2023 16:10,50612965,Sea Of Thieves,0,10.35630431,7.7954,11.7772,13.00,9.80,1000.00,9.60,830.21,22231.17,4828.05
217992296,Haydock 8th Sep,5f Hcap,08-09-2023 14:35,39342311,Mattice,0,6.60000000,5.6793,8.4124,13.22,5.60,1000.00,5.10,2135.47,51728.43,4979.78
217992244,Kempton 8th Sep,1m Nov Stks,08-09-2023 19:00,59778887,Cock And Bull,0,92.99531193,89.7522,89.6641,130.00,60.00,1000.00,60.00,19.48,1645.42,549.62
217992351,Newcastle 8th Sep,1m2f Hcap,08-09-2023 14:45,5278234,Irish Flame,0,42.00000000,33.6860,48.3179,75.00,32.00,960.00,2.02,96.38,3954.73,6860.49
217992284,Haydock 8th Sep,6f Nov Stks,08-09-2023 14:00,59691999,Dream Whisper,0,8.00000000,6.1249,6.5569,8.80,6.00,1000.00,2.24,3282.22,51105.87,10067.59
217992237,Kempton 8th Sep,7f Nov Stks,08-09-2023 18:30,59462979,Farizio,0,13.72727439,8.3991,10.9022,16.00,10.50,1000.00,6.40,208.70,13666.99,4003.13
217992223,Ascot 8th Sep,7f Hcap,08-09-2023 17:20,45530,Pastiche,0,4.71674448,3.8619,3.9187,5.15,3.60,1000.00,4.50,3645.19,137814.79,14617.42
217992210,Ascot 8th Sep,7f Stks,08-09-2023 16:10,46561479,Saxon King,0,6.81139099,5.4912,6.0074,9.00,5.40,1000.00,3.15,1960.64,37518.83,12751.98
217992296,Haydock 8th Sep,5f Hcap,08-09-2023 14:35,26451317,Soul Seeker,1,6.91353908,5.2784,6.6400,8.00,6.00,13.00,1.01,2562.76,59943.78,38314.69
217992251,Kempton 8th Sep,1m Mdn Stks,08-09-2023 19:30,58889874,Venus Rosewater,0,8.20000000,7.6107,8.5718,9.60,6.20,590.00,2.00,647.91,17811.69,8097.68
217992264,Kempton 8th Sep,1m4f Hcap,08-09-2023 20:30,7537608,Study The Stars,1,8.40000000,8.6481,9.3924,10.50,7.40,7.60,1.01,91.57,16031.10,21190.12
217992304,Haydock 8th Sep,7f Hcap,08-09-2023 15:45,35824334,Siam Fox,0,15.74276989,12.7265,17.0285,23.00,13.00,1000.00,10.50,641.19,12119.71,2176.27
217992271,Kempton 8th Sep,2m Hcap,08-09-2023 21:00,48353224,Imperial Cult,0,12.29955383,6.5681,8.9724,13.00,6.40,1000.00,10.00,319.26,15570.36,3100.04
217992185,Ascot 8th Sep,6f Nov Stks,08-09-2023 13:50,58644111,Havana Smoke,0,29.27206719,22.4402,22.8738,42.00,18.33,1000.00,18.50,316.13,5662.31,1284.36
217992304,Haydock 8th Sep,7f Hcap,08-09-2023 15:45,35808419,Canoodled,0,8.00000000,5.7927,5.9497,8.20,6.00,160.00,7.00,1074.02,31262.62,5368.63
217992251,Kempton 8th Sep,1m Mdn Stks,08-09-2023 19:30,51002437,Copy Artist,0,8.28797202,7.6092,5.2739,9.00,6.00,590.00,7.00,500.83,22465.04,4025.15
217992237,Kempton 8th Sep,7f Nov Stks,08-09-2023 18:30,9310786,Allegorical,0,15.44656602,8.6789,9.4390,21.00,10.50,1000.00,9.00,208.92,14466.55,4238.08
217992271,Kempton 8th Sep,2m Hcap,08-09-2023 21:00,40401153,Shibuya Song,0,29.56433848,17.1420,22.2690,36.00,23.00,790.00,55.00,134.77,5946.94,1880.02
217992327,Newcastle 8th Sep,7f Hcap,08-09-2023 15:20,35913011,Ellabella,0,19.00000000,14.6323,15.2454,21.00,9.40,990.00,12.00,927.51,14520.85,3152.61
217992223,Ascot 8th Sep,7f Hcap,08-09-2023 17:20,55382712,Havana Pusey,0,26.00000000,19.9363,17.0097,30.00,15.93,1000.00,13.50,557.32,10208.68,2116.78
217992271,Kempton 8th Sep,2m Hcap,08-09-2023 21:00,27997521,Pledge Of Peace,0,45.98386422,32.2115,29.5281,65.00,30.00,1000.00,30.00,29.10,2823.06,802.24
217992344,Newcastle 8th Sep,1m4f Hcap,08-09-2023 14:10,41021794,Prince Achille,0,5.00000000,4.9804,4.1066,5.70,3.85,1000.00,4.50,1174.84,35415.46,6957.81
217992185,Ascot 8th Sep,6f Nov Stks,08-09-2023 13:50,59121484,Ravensbourne,0,23.00000000,19.2055,24.9339,30.00,21.00,1000.00,5.80,326.05,5481.26,2004.96
217992337,Newcastle 8th Sep,1m Nursery,08-09-2023 16:30,28251921,Short Circuit,0,10.00000000,9.2945,8.6652,10.00,8.60,1000.00,8.00,527.78,10935.11,4489.34
217992327,Newcastle 8th Sep,7f Hcap,08-09-2023 15:20,49317738,Sidneys Son,0,5.40000000,4.7644,5.2046,10.08,4.50,1000.00,5.20,1856.21,61779.88,5114.32
217992192,Ascot 8th Sep,7f Mdn Stks,08-09-2023 14:25,57631544,Woottons Jewel,0,26.47530565,22.7694,28.7690,34.00,23.00,1000.00,29.00,252.41,7226.82,950.44
217992258,Kempton 8th Sep,6f Hcap,08-09-2023 20:00,35600900,Sassy Belle,0,14.00000000,12.6922,16.2572,21.00,12.00,600.00,15.50,496.27,10757.27,1409.82
217992216,Ascot 8th Sep,1m Hcap,08-09-2023 16:45,40778841,Alrehb,0,15.68237315,12.0672,12.9725,16.50,9.80,1000.00,26.00,845.80,16306.21,2988.19
217992264,Kempton 8th Sep,1m4f Hcap,08-09-2023 20:30,2805936,Prosecco,0,7.56615726,7.7511,7.7224,8.40,7.20,990.00,5.40,336.31,14014.16,7327.29
217992264,Kempton 8th Sep,1m4f Hcap,08-09-2023 20:30,54387107,Medieval Gold,0,3.19711377,2.7037,2.6255,3.15,2.40,1000.00,3.10,2347.72,112421.82,14146.93
217992223,Ascot 8th Sep,7f Hcap,08-09-2023 17:20,319340,Liberty,0,43.20565590,40.0182,24.5982,60.00,21.00,1000.00,7.00,253.80,5162.62,3004.59
217992337,Newcastle 8th Sep,1m Nursery,08-09-2023 16:30,56584908,Star Of Lazise,0,14.50000000,14.0763,11.9678,18.00,12.00,1000.00,8.20,618.78,9333.85,6674.28
217992289,Haydock 8th Sep,1m Nov Stks,08-09-2023 15:10,60237634,Simple Endeavour,0,7.92969724,5.8142,6.5642,8.40,6.00,1000.00,5.70,463.76,22664.55,4574.84
217992258,Kempton 8th Sep,6f Hcap,08-09-2023 20:00,52628147,Naaser,0,20.95650623,10.8765,8.9378,32.00,7.40,600.00,23.00,1090.07,26986.58,5873.63
217992351,Newcastle 8th Sep,1m2f Hcap,08-09-2023 14:45,37886651,Mercurius Power,0,32.00000000,31.9977,32.5324,80.00,27.00,1000.00,27.00,174.30,4821.48,1924.78
217992185,Ascot 8th Sep,6f Nov Stks,08-09-2023 13:50,60237274,Jussonemor,0,70.00000000,63.6071,95.4936,130.00,70.00,660.00,65.00,52.42,1919.47,430.96
217992364,Newcastle 8th Sep,6f Nov Stks,08-09-2023 17:05,59423766,Brummell,0,43.19364474,30.9823,15.6447,50.00,14.50,1000.00,30.00,281.89,4367.49,1727.27
217992370,Newcastle 8th Sep,6f Nov Stks,08-09-2023 17:40,58821824,Thunder Princess,0,2.70000000,2.5352,2.4560,2.72,2.36,1000.00,2.68,2590.86,93362.53,14938.90
217992192,Ascot 8th Sep,7f Mdn Stks,08-09-2023 14:25,59462981,Olympic Candle,1,3.77778729,3.2038,4.2967,6.40,3.55,4.10,1.01,3843.00,118145.75,68196.28
217992264,Kempton 8th Sep,1m4f Hcap,08-09-2023 20:30,50639098,Intergalacticat,0,3.85000000,4.3450,4.4201,5.30,3.65,800.00,3.00,569.08,40337.03,6461.45
217992364,Newcastle 8th Sep,6f Nov Stks,08-09-2023 17:05,13513659,Appellant,0,8.72290850,7.7539,6.0106,9.00,5.40,1000.00,11.50,602.13,19159.95,3810.31
217992192,Ascot 8th Sep,7f Mdn Stks,08-09-2023 14:25,17669331,Yarborough,0,528.87236647,289.2947,189.4512,680.00,120.00,1000.00,270.00,24.90,2120.84,542.08
217992296,Haydock 8th Sep,5f Hcap,08-09-2023 14:35,24711302,Level Up,0,16.12584852,10.4341,6.4876,16.50,5.86,1000.00,10.00,1742.44,14454.71,1694.05
217992364,Newcastle 8th Sep,6f Nov Stks,08-09-2023 17:05,56366588,Salamanca Lad,0,110.00000000,98.9563,68.5789,160.00,85.00,1000.00,60.00,4.66,1361.74,393.76
217992251,Kempton 8th Sep,1m Mdn Stks,08-09-2023 19:30,60237415,Angel Of The Rock,0,57.96863241,51.8761,29.8074,60.00,40.00,1000.00,70.00,22.38,1589.09,428.43
217992284,Haydock 8th Sep,6f Nov Stks,08-09-2023 14:00,60237632,Chaumet More,0,18.61732090,14.6641,16.4368,30.00,15.50,290.00,21.00,516.12,9400.53,2188.83
217992284,Haydock 8th Sep,6f Nov Stks,08-09-2023 14:00,60237630,Oakland Princess,0,20.19212449,13.6654,16.6618,24.00,13.50,100.00,15.50,381.63,9472.32,1622.24
217992377,Newcastle 8th Sep,1m Hcap,08-09-2023 18:10,19851179,Big Muddy,0,77.13377860,71.3708,1.0000,280.00,65.00,520.00,42.00,0.00,2113.89,515.55
217992358,Newcastle 8th Sep,7f Hcap,08-09-2023 15:55,24216999,Caribbean Sunset,0,4.88359052,3.6755,4.2847,5.40,4.00,1000.00,2.10,2067.58,73633.70,21768.59
217992258,Kempton 8th Sep,6f Hcap,08-09-2023 20:00,44463231,Full Prime,0,12.00000000,7.8032,14.1509,19.50,10.50,1000.00,22.00,504.01,20260.65,4323.42
217992364,Newcastle 8th Sep,6f Nov Stks,08-09-2023 17:05,56331127,The Liegeman,0,13.32971477,15.3814,22.1781,21.00,13.50,1000.00,8.80,85.58,7110.36,2276.61
217992344,Newcastle 8th Sep,1m4f Hcap,08-09-2023 14:10,11298811,Thomas Cranmer,0,21.49294373,31.8562,42.9592,60.00,21.00,1000.00,2.14,74.45,2784.67,6075.60
217992311,Haydock 8th Sep,7f Hcap,08-09-2023 16:20,45645924,Hoof It Hoof It,0,18.69097372,19.7447,21.3279,25.00,17.50,1000.00,7.40,223.13,7500.66,4367.49
217992237,Kempton 8th Sep,7f Nov Stks,08-09-2023 18:30,58679316,Fire Demon,0,1.88029692,1.7285,2.2696,2.70,1.71,95.00,1.55,4689.42,209655.03,30961.75
217992327,Newcastle 8th Sep,7f Hcap,08-09-2023 15:20,45446387,Rockin Rosa,0,11.65718987,10.5619,12.5797,13.00,9.20,1000.00,10.00,776.36,20856.13,2000.82
217992358,Newcastle 8th Sep,7f Hcap,08-09-2023 15:55,50819706,Burning The Bails,0,9.67833683,6.8878,8.7132,14.64,6.20,1000.00,6.20,920.38,34183.74,7704.11
217992237,Kempton 8th Sep,7f Nov Stks,08-09-2023 18:30,60237408,City Of Delight,0,170.00000000,101.8921,96.0738,190.00,85.00,1000.00,190.00,4.63,1010.72,147.57
217992258,Kempton 8th Sep,6f Hcap,08-09-2023 20:00,54582693,Change Sings,1,3.18665606,3.4112,5.0375,5.80,3.15,2.20,1.01,1723.48,109720.84,25913.59
217992237,Kempton 8th Sep,7f Nov Stks,08-09-2023 18:30,10325066,Restricted,0,375.59071498,457.6304,92.1008,880.00,85.00,980.00,370.00,14.77,584.35,208.53
217992351,Newcastle 8th Sep,1m2f Hcap,08-09-2023 14:45,4594889,Glory Nights,0,71.05270999,53.9171,91.7428,120.00,46.00,440.00,32.00,67.05,3212.23,558.97
217992223,Ascot 8th Sep,7f Hcap,08-09-2023 17:20,46948758,Boy Browning,0,34.00000000,23.7313,33.4292,46.00,23.00,1000.00,26.00,128.02,6538.93,1567.18
217992258,Kempton 8th Sep,6f Hcap,08-09-2023 20:00,25036883,Lilkian,0,25.00000000,15.2889,17.9889,25.00,14.50,50.00,50.00,352.43,9348.00,997.96
217992277,Haydock 8th Sep,1m3f Hcap,08-09-2023 13:30,45676538,Golden Maverick,0,4.48707046,4.7536,4.8297,5.40,3.83,700.00,6.60,3179.40,35586.93,10087.90
217992230,Kempton 8th Sep,7f Nursery,08-09-2023 17:55,56777089,Eagle Landed,0,130.38903878,122.7183,61.3893,210.00,100.00,660.00,100.00,5.60,1818.37,270.28
217992318,Haydock 8th Sep,1m6f Hcap,08-09-2023 16:55,47674095,Cool Party,0,8.49018276,7.7238,12.9851,13.54,7.40,490.00,7.00,430.18,13373.30,3400.22
217992223,Ascot 8th Sep,7f Hcap,08-09-2023 17:20,45581759,Kimnkate,0,11.00000000,8.9808,10.5207,13.00,7.12,990.00,4.00,679.00,24881.61,6209.42
217992284,Haydock 8th Sep,6f Nov Stks,08-09-2023 14:00,60237629,Elegant Appeal,0,47.12027666,36.6079,65.7390,110.00,40.00,1000.00,50.00,78.64,3596.08,538.12
217992197,Ascot 8th Sep,1m Nov Stks,08-09-2023 15:00,59393247,Cavriana,0,25.80840689,20.8900,16.8843,25.00,16.00,1000.00,22.00,858.82,9333.06,2030.61
217992377,Newcastle 8th Sep,1m Hcap,08-09-2023 18:10,12931561,Global Tycoon,0,8.31841842,6.7048,5.1684,11.00,4.40,1000.00,13.00,312.87,25698.07,4398.11
217992344,Newcastle 8th Sep,1m4f Hcap,08-09-2023 14:10,18105881,Lord Torranaga,0,5.00051636,4.8649,5.4760,9.31,4.40,1000.00,5.10,1888.49,36924.10,8646.80
217992210,Ascot 8th Sep,7f Stks,08-09-2023 16:10,45676675,Out Of Shadows,0,13.97372294,11.9142,15.4786,18.50,10.00,1000.00,2.04,509.67,14735.65,5968.13
217992264,Kempton 8th Sep,1m4f Hcap,08-09-2023 20:30,56263237,Timely Escape,0,21.60885578,18.6360,13.1644,24.00,12.00,1000.00,19.50,814.35,9538.18,3580.96
217992210,Ascot 8th Sep,7f Stks,08-09-2023 16:10,6695010,Glenfinnan,1,5.90204215,4.9444,6.6711,6.40,5.10,7.80,1.01,2083.43,45844.41,63503.44
217992230,Kempton 8th Sep,7f Nursery,08-09-2023 17:55,55496025,Brooklyn Express,0,12.21337814,9.5393,19.6278,19.00,10.00,990.00,7.40,112.56,10491.04,2564.95
217992192,Ascot 8th Sep,7f Mdn Stks,08-09-2023 14:25,58147345,The Ice Phoenix,0,12.50000000,10.1020,22.9232,29.00,11.00,1000.00,6.20,365.94,16767.83,5551.72
217992296,Haydock 8th Sep,5f Hcap,08-09-2023 14:35,25493268,Bayraat,0,7.60000000,7.1023,10.6658,17.00,7.40,1000.00,3.00,790.42,17821.80,7881.43
217992344,Newcastle 8th Sep,1m4f Hcap,08-09-2023 14:10,6368055,Trailblazer,0,6.03287178,4.9380,4.3479,5.90,4.20,80.00,3.90,1366.13,40235.95,6652.90
217992377,Newcastle 8th Sep,1m Hcap,08-09-2023 18:10,38793485,The Grey Bandit,0,34.85802335,20.8304,21.8688,36.00,20.00,1000.00,36.00,221.24,5451.44,957.08
217992192,Ascot 8th Sep,7f Mdn Stks,08-09-2023 14:25,938546,Accumulate,0,8.60283300,10.7112,18.0543,23.00,8.20,1000.00,2.42,714.50,40003.62,12378.42
217992370,Newcastle 8th Sep,6f Nov Stks,08-09-2023 17:40,36122067,Love Lies,1,2.04000000,2.0939,2.0989,2.20,2.02,2.06,1.01,2281.24,123265.01,40068.12
217992244,Kempton 8th Sep,1m Nov Stks,08-09-2023 19:00,60237412,Burlington House,0,100.00000000,109.3637,63.5616,150.00,60.00,1000.00,70.00,14.20,906.25,354.39
217992337,Newcastle 8th Sep,1m Nursery,08-09-2023 16:30,57743194,Alpen Power,0,6.80000000,5.0132,6.6151,7.60,5.00,1000.00,4.50,1240.64,39103.31,9119.98
217992216,Ascot 8th Sep,1m Hcap,08-09-2023 16:45,18227678,Major Partnership,0,6.98972831,6.1709,4.6547,8.20,4.00,1000.00,5.10,2062.88,55123.12,11447.13
217992358,Newcastle 8th Sep,7f Hcap,08-09-2023 15:55,32049360,Danzart,0,13.86706177,12.8485,15.0844,32.00,11.62,1000.00,8.40,248.39,14386.72,3688.18
217992192,Ascot 8th Sep,7f Mdn Stks,08-09-2023 14:25,60237278,Purefoy,0,63.28199507,59.1629,95.2733,150.00,60.00,430.00,11.00,106.39,2605.48,1151.66
217992351,Newcastle 8th Sep,1m2f Hcap,08-09-2023 14:45,49526234,Fleur De Mer,1,2.93971095,2.7738,3.6089,5.20,2.90,5.00,1.01,4813.78,148284.13,61357.00
217992230,Kempton 8th Sep,7f Nursery,08-09-2023 17:55,25803684,Mbappe,0,7.85178620,5.2418,7.3795,8.00,6.00,990.00,5.80,385.38,21791.61,5228.01
217992377,Newcastle 8th Sep,1m Hcap,08-09-2023 18:10,40693467,Explorers Way,1,8.98105528,7.0492,8.3873,15.00,7.00,8.80,1.01,1140.92,19647.71,17772.00
