EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217962062,Salisbury 7th Sep,1m Nov Stks,07-09-2023 14:40,7730355,Cambridge,1,2.34957681,2.0264,1.9674,2.38,1.80,4.10,1.01,15814.56,262030.58,80124.93
217961982,Carlisle 7th Sep,1m Hcap,07-09-2023 18:35,39660526,Yeeeaah,1,7.20000000,6.8043,6.7537,8.20,5.85,9.00,1.01,566.28,19459.87,24964.32
217962095,Salisbury 7th Sep,1m2f Hcap,07-09-2023 17:15,47194835,Morcar,0,18.50000000,13.7956,15.9491,21.00,14.50,1000.00,2.04,235.98,8193.77,12155.72
217961963,Carlisle 7th Sep,5f Nursery,07-09-2023 17:05,55257016,Sergeant Mayer,0,4.70000000,3.5427,3.6932,4.70,3.20,1000.00,4.50,743.66,58170.84,7747.80
217961975,Carlisle 7th Sep,5f Hcap,07-09-2023 17:35,12787744,One Last Hug,0,17.51222137,13.3616,10.6977,17.50,10.00,1000.00,20.00,198.42,6372.30,1486.55
217962017,Haydock 7th Sep,5f Nursery,07-09-2023 15:00,56330032,Angel Shared,1,5.44027586,6.0406,5.4565,7.40,4.25,3.55,1.01,2772.51,46925.50,43100.06
217962043,Haydock 7th Sep,1m2f Hcap,07-09-2023 16:40,46249996,Zarga,0,4.25470851,4.0334,5.2868,6.40,3.90,1000.00,2.02,1805.16,34546.34,11564.42
217962043,Haydock 7th Sep,1m2f Hcap,07-09-2023 16:40,10703653,Sapphire Seas,1,5.80000000,4.7189,4.5066,6.20,4.10,5.20,1.01,1646.23,30839.05,31476.56
217962023,Haydock 7th Sep,6f Nov Stks,07-09-2023 14:30,59363297,Ingleby Archie,0,24.00000000,19.3597,18.5118,42.00,14.00,1000.00,8.40,739.83,7834.87,2880.96
217962095,Salisbury 7th Sep,1m2f Hcap,07-09-2023 17:15,311925,Value Added,0,5.61881101,5.6276,7.6805,8.41,5.50,1000.00,2.56,891.75,24661.20,14758.18
217962030,Haydock 7th Sep,1m Nov Stks,07-09-2023 15:30,60191442,Odin Legacy,0,24.00000000,17.3658,13.1071,26.00,12.00,1000.00,26.00,670.26,7079.46,1166.41
217962327,Southwell 7th Sep,2m Nov Hcap Hrd,07-09-2023 16:25,53273185,Skeeter Park,0,6.43595797,4.4468,5.6507,7.00,4.20,1000.00,6.40,1760.90,41719.78,5639.16
217961954,Carlisle 7th Sep,6f Hcap,07-09-2023 16:35,57661806,Doon The Glen,0,16.00000000,20.5979,28.6065,37.72,14.00,1000.00,16.50,692.17,6231.08,1693.28
