EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218857584,Newmarket 28th Sep,To Be Placed,28-09-2023 17:18,13254721,Kimifive,0,5.70000000,4.1041,4.0846,5.10,3.15,980.00,980.00,43.28,3457.42,370.21
218857630,Southwell 28th Sep,To Be Placed,28-09-2023 19:30,151665,Perfect Gentleman,0,5.03168278,5.0056,1.0000,1.00,1001.00,1.00,1001.00,0.00,1111.31,192.41
218857596,Southwell 28th Sep,To Be Placed,28-09-2023 17:00,44950333,Papa Ricco,1,5.26811197,4.6994,6.0238,6.40,5.70,1.00,1001.00,30.58,2903.45,458.05
218857566,Newmarket 28th Sep,To Be Placed,28-09-2023 15:35,60460698,Change For Good,0,15.67020141,15.3904,10.5668,16.50,14.50,1.00,1001.00,8.82,797.18,128.68
218857554,Newmarket 28th Sep,To Be Placed,28-09-2023 14:25,57603924,Granny Budgie,0,3.10000000,2.3336,2.5820,3.25,3.25,1.00,1001.00,45.40,3767.41,430.46
218857475,Pontefract 28th Sep,To Be Placed,28-09-2023 16:30,56983685,Soveraine,0,18.22280680,9.0356,7.3398,1.00,1001.00,1.00,1001.00,8.78,579.03,80.03
218857578,Newmarket 28th Sep,To Be Placed,28-09-2023 16:45,44401865,Crystal Delight,1,3.44317567,2.5984,4.0316,3.45,3.20,1.00,1001.00,28.82,6058.02,1065.28
218857624,Southwell 28th Sep,To Be Placed,28-09-2023 19:00,900915,Notability,0,6.04835123,4.0540,1.0000,1.00,1001.00,1.00,1001.00,0.00,1541.85,277.30
218857630,Southwell 28th Sep,To Be Placed,28-09-2023 19:30,18371356,Enola Grey,1,4.70000000,4.1634,3.7303,4.00,4.00,1.00,1001.00,7.40,1590.50,423.71
218857578,Newmarket 28th Sep,To Be Placed,28-09-2023 16:45,13385298,Victory Dance,0,3.54241766,2.1923,2.2466,2.90,2.38,1.00,1001.00,87.68,5150.10,1134.59
218857475,Pontefract 28th Sep,To Be Placed,28-09-2023 16:30,55953143,Woodleigh,0,3.96533232,2.8402,4.3466,3.55,3.45,980.00,980.00,26.60,3094.40,253.73
218857455,Pontefract 28th Sep,To Be Placed,28-09-2023 15:20,58461327,Trust Time,0,24.00000000,12.9511,8.2443,26.00,25.00,1.00,1001.00,4.50,848.68,122.54
218857603,Southwell 28th Sep,To Be Placed,28-09-2023 17:30,57120982,Regal Solitaire,0,22.00743747,21.3809,1.0000,22.53,21.00,1.00,1001.00,0.00,247.40,57.72
218857482,Pontefract 28th Sep,To Be Placed,28-09-2023 17:05,39498995,Total Lockdown,0,2.53105612,2.0190,2.7631,2.50,2.48,1.00,1001.00,112.90,6037.49,822.17
218857482,Pontefract 28th Sep,To Be Placed,28-09-2023 17:05,907067,Baltic,1,2.37836879,2.0026,1.9731,2.46,2.42,1.00,1001.00,42.52,6170.88,894.32
