EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217787083,Newton Abbot 2nd Sep,2m1f Nov Hrd,02-09-2023 14:32,46561413,Carrigeen Kampala,1,2.84910749,3.4596,4.3887,4.50,2.84,4.80,1.01,2403.78,74502.98,63273.31
217787238,Chester 2nd Sep,5f Hcap,02-09-2023 16:30,36019289,Dare To Hope,0,27.00000000,15.4283,11.7942,36.00,9.58,1000.00,27.00,2583.84,17792.29,2387.57
217787259,Sandown 2nd Sep,1m2f Hcap,02-09-2023 15:00,26390694,Dashing Roger,0,61.18582812,34.5014,28.7333,75.00,22.00,1000.00,50.00,2383.91,10772.57,1280.52
217787293,Sandown 2nd Sep,5f Hcap,02-09-2023 17:20,14417065,Simple Man,0,6.61409383,7.6279,10.5825,13.50,6.18,600.00,8.00,630.28,23083.43,2035.63
217787339,Wolverhampton 2nd Sep,7f Hcap,02-09-2023 21:00,39311136,Bold Territories,0,10.83328992,7.9795,7.7365,11.00,6.00,1000.00,7.60,200.54,11723.19,2061.96
217787307,Wolverhampton 2nd Sep,1m Mdn Stks,02-09-2023 18:30,737063,Hound Dog,0,79.05737008,56.8070,29.9808,85.00,17.50,1000.00,65.00,143.66,2738.65,254.65
217787238,Chester 2nd Sep,5f Hcap,02-09-2023 16:30,24648619,Zarzyni,0,9.37940395,7.8471,7.5359,10.50,6.10,1000.00,9.80,1787.74,26767.21,2539.88
217787141,Beverley 2nd Sep,7f Mdn Stks,02-09-2023 16:25,60005559,Pleasure Vampire,0,90.00000000,43.6884,39.9245,100.00,23.00,1000.00,95.00,45.53,3066.54,224.42
217787115,Beverley 2nd Sep,1m4f Hcap,02-09-2023 14:05,44214262,Aimeric,1,2.96104387,3.6520,5.0302,5.10,2.92,6.60,1.01,6970.56,166721.23,51765.07
217787187,Chelmsford City 2nd Sep,6f Hcap,02-09-2023 19:15,46273474,Musical Tribute,1,8.80000000,5.4036,4.9755,9.00,4.80,8.00,1.01,965.69,32404.80,21408.83
217787187,Chelmsford City 2nd Sep,6f Hcap,02-09-2023 19:15,10371732,Spring Day,0,55.00000000,24.5629,17.8952,60.00,19.00,200.00,80.00,151.24,5351.27,1287.61
