EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218562385,Kempton 22nd Sep,To Be Placed,22-09-2023 17:45,60788410,Carat Gold,0,65.91341672,34.6534,1.0000,100.00,55.00,100.00,100.00,0.00,225.58,51.78
218562329,Newbury 22nd Sep,To Be Placed,22-09-2023 15:00,56881001,Commander Crouch,0,2.88000000,2.8141,1.0000,1.00,1001.00,1.00,1001.00,0.00,2023.47,320.05
218562329,Newbury 22nd Sep,To Be Placed,22-09-2023 15:00,55256865,Innvincible Friend,0,2.12705490,2.1137,2.2515,2.10,2.04,980.00,980.00,10.38,6523.07,1938.77
218562463,Ayr 22nd Sep,To Be Placed,22-09-2023 17:10,39660529,Bobby Shaftoe,0,3.39624352,3.2647,3.6283,1.00,1001.00,1.00,1001.00,31.80,1622.99,289.26
218562343,Newbury 22nd Sep,To Be Placed,22-09-2023 16:10,36468483,Popmaster,1,2.94000000,2.2686,2.6259,2.88,2.44,1.00,1001.00,25.00,7617.90,1314.12
218562377,Kempton 22nd Sep,To Be Placed,22-09-2023 18:15,10168420,Engineer,1,4.40000000,3.1856,5.5999,1.00,1001.00,1.00,1001.00,6.00,3051.25,508.81
218562398,Kempton 22nd Sep,To Be Placed,22-09-2023 19:15,40290352,Down To The Kid,0,5.30000000,3.0857,4.9593,5.00,5.00,1.00,1001.00,10.70,2376.73,449.55
218562336,Newbury 22nd Sep,To Be Placed,22-09-2023 15:35,384842,Royal Supremacy,0,3.11770694,3.1468,3.3267,3.30,2.90,1.00,1001.00,22.20,3451.34,477.74
218562370,Kempton 22nd Sep,To Be Placed,22-09-2023 17:15,56024799,Christian David,0,9.33452273,5.3544,9.9998,1.00,1001.00,1.00,1001.00,2.00,907.15,129.99
218601176,Ayr 22nd Sep,To Be Placed,22-09-2023 15:25,45929239,Borough,0,11.72489000,12.9251,10.5488,17.57,11.24,1.00,1001.00,11.88,946.73,192.58
218601176,Ayr 22nd Sep,To Be Placed,22-09-2023 15:25,34000565,Asadjumeirah,0,5.67995200,5.3538,4.6982,5.87,5.68,1.00,1001.00,39.12,1394.72,189.86
218562196,Newton Abbot 22nd Sep,To Be Placed,22-09-2023 14:35,20985292,Honey Im Good,1,2.15474200,1.7004,2.2199,1.00,1001.00,1.00,1001.00,2.00,5875.14,1333.83
