EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218144005,Leicester 12th Sep,To Be Placed,12-09-2023 17:10,39459111,Hurt You Never,1,1.23473167,1.2026,1.1532,1.00,1001.00,1.00,1001.00,42.98,3302.90,1626.96
218144005,Leicester 12th Sep,To Be Placed,12-09-2023 17:10,55753703,Moulin Booj,1,1.15000000,1.0916,1.0666,1.14,1.06,1.00,1001.00,430.08,9478.95,1830.26
218144031,Worcester 12th Sep,To Be Placed,12-09-2023 15:30,41034030,Marvel Star,0,1.96561086,1.9752,1.6399,1.89,1.89,1000.00,25.00,42.00,5496.96,787.48
218144023,Worcester 12th Sep,To Be Placed,12-09-2023 15:00,28562898,Painless Potter,1,2.84000000,2.8495,3.2565,2.90,2.82,2.56,2.56,53.14,2560.30,1297.49
218143985,Leicester 12th Sep,To Be Placed,12-09-2023 15:25,60392590,Al Shabab Storm,1,10.00000000,8.6271,5.5999,15.00,14.50,1.00,1001.00,2.38,877.41,186.13
218143966,Leicester 12th Sep,To Be Placed,12-09-2023 13:40,54230559,Haaf A Diamond,0,2.90650019,2.1642,2.0657,2.86,2.34,980.00,3.95,123.66,4519.39,422.45
218143926,Catterick 12th Sep,To Be Placed,12-09-2023 14:05,8902727,Magical Effect,0,4.83177351,4.7082,5.0062,5.00,5.00,1.00,1001.00,36.84,1320.41,103.30
218143997,Leicester 12th Sep,To Be Placed,12-09-2023 16:35,40836,Double March,0,5.40000000,4.2926,3.0969,4.70,4.70,55.00,55.00,45.56,1182.49,140.55
218143972,Leicester 12th Sep,To Be Placed,12-09-2023 14:15,59197402,Lia Rose,0,13.50000000,13.2847,13.3154,14.50,13.50,990.00,980.00,72.00,382.42,63.25
218143887,Kelso 12th Sep,To Be Placed,12-09-2023 16:25,22248113,Czech Her Out,1,2.98854048,2.9674,1.0000,3.00,3.00,3.50,3.20,0.00,1508.82,1054.72
