EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218562441,Ayr 22nd Sep,5f Listed,22-09-2023 14:50,47196107,Sophias Starlight,0,7.08101176,7.8118,9.6768,11.71,6.80,1000.00,7.00,1916.85,19951.84,2771.23
218562397,Kempton 22nd Sep,1m3f Hcap,22-09-2023 19:15,24818060,Pink Jazz,0,106.16609290,63.1294,19.3262,150.00,17.25,1000.00,100.00,207.40,3007.73,546.35
218562462,Ayr 22nd Sep,1m5f Hcap,22-09-2023 17:10,36110953,Valley Of Flowers,1,5.56933600,5.0553,5.2679,6.29,5.21,5.80,1.01,510.98,36849.71,41031.81
218562397,Kempton 22nd Sep,1m3f Hcap,22-09-2023 19:15,52446247,Wadacre Gomez,0,4.03509749,3.8617,2.9490,4.60,3.02,400.00,1.62,1052.08,50362.69,14703.85
218562434,Ayr 22nd Sep,5f Listed,22-09-2023 14:15,55720914,Alfa Moonstone,0,418.99549206,314.8165,111.7597,500.00,88.68,1000.00,240.00,118.27,2326.03,348.56
218562327,Newbury 22nd Sep,7f Nursery,22-09-2023 15:00,42560332,Boyfriend,1,4.50684728,4.4101,4.4638,4.70,4.10,16.50,1.01,875.69,46021.80,51143.07
218562341,Newbury 22nd Sep,7f Listed,22-09-2023 16:10,36468483,Popmaster,1,18.65385280,13.4674,14.4014,21.00,12.50,28.00,1.01,1109.71,16700.04,28741.85
218562389,Kempton 22nd Sep,7f Hcap,22-09-2023 18:45,34039,Primeval,0,1.88199579,1.7699,2.4715,3.31,1.73,990.00,1.30,10138.42,238370.76,31480.85
218562376,Kempton 22nd Sep,6f Nov Stks,22-09-2023 18:15,59462981,Olympic Candle,1,1.54924095,1.6769,1.9490,2.18,1.43,1.85,1.01,2320.56,219528.09,71296.15
218601174,Ayr 22nd Sep,6f Hcap,22-09-2023 15:25,23726963,Ghathanfar,0,15.68081512,14.0054,21.2259,27.66,15.50,1000.00,29.00,702.72,14473.39,2319.17
