EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218696502,Wolverhampton 25th Sep,To Be Placed,25-09-2023 18:30,35527774,Red Walls,0,3.60000000,2.7851,4.6957,3.70,3.65,1.00,1001.00,32.90,3280.39,438.24
218696151,Warwick 25th Sep,To Be Placed,25-09-2023 16:50,10354068,Blakeney Point,0,6.43141195,5.6988,3.9199,6.00,5.80,1.00,1001.00,22.00,2043.23,194.27
218696496,Wolverhampton 25th Sep,To Be Placed,25-09-2023 17:30,57026614,Justahunch,0,9.20000000,7.9177,8.5999,7.00,7.00,1.00,1001.00,6.00,936.29,137.01
218696391,Wolverhampton 25th Sep,To Be Placed,25-09-2023 16:55,9027772,Decipher,0,8.00000000,7.5436,8.0999,1.00,1001.00,1.00,1001.00,12.00,465.70,143.24
218696508,Wolverhampton 25th Sep,To Be Placed,25-09-2023 19:00,19915491,Under Curfew,1,2.02000000,1.7165,1.0000,2.02,1.80,1.00,1001.00,0.00,12000.31,1942.47
218696502,Wolverhampton 25th Sep,To Be Placed,25-09-2023 18:30,48386185,Zous Baby,0,3.97549963,2.7293,2.2777,3.95,3.75,1.00,1001.00,10.00,4969.47,1022.07
218696605,Wolverhampton 25th Sep,To Be Placed,25-09-2023 20:00,46298033,Darker,0,3.88763315,2.8441,2.0199,3.60,2.88,1.00,1001.00,2.00,3829.95,334.69
218696073,Hamilton 25th Sep,To Be Placed,25-09-2023 13:45,1145671,Bawaader,0,3.81794006,3.5926,3.7302,3.60,3.30,1.00,1001.00,174.78,4162.28,439.30
218696508,Wolverhampton 25th Sep,To Be Placed,25-09-2023 19:00,47223565,Show Compassion,0,2.11705813,1.7443,1.0000,2.22,2.22,1.00,1001.00,0.00,5074.18,803.16
218696605,Wolverhampton 25th Sep,To Be Placed,25-09-2023 20:00,50842098,Casa Luna,1,2.10671715,1.7126,1.0000,2.16,2.14,5.00,5.00,0.00,6845.20,1899.07
218696159,Leicester 25th Sep,To Be Placed,25-09-2023 14:40,12441918,Happy Tears,1,4.50000000,2.5431,3.4243,4.70,4.70,1.00,1001.00,29.20,4052.78,830.31
218696137,Warwick 25th Sep,To Be Placed,25-09-2023 15:40,36078364,Nibras Gold,1,2.82374001,2.6419,2.7799,2.70,2.52,1.00,1001.00,4.00,3273.18,1952.68
218696508,Wolverhampton 25th Sep,To Be Placed,25-09-2023 19:00,47575074,Liosa,1,4.20000000,3.0028,5.2998,4.30,4.10,1.00,1001.00,2.00,2976.74,564.46
218696131,Warwick 25th Sep,To Be Placed,25-09-2023 15:05,38872805,Stans The Man,0,2.62000000,2.5691,2.9114,1.00,1001.00,1.00,1001.00,19.52,1419.43,629.08
218696650,Wolverhampton 25th Sep,To Be Placed,25-09-2023 20:30,245390,Island Native,1,2.29714191,2.3239,2.9599,1.00,1001.00,1.00,1001.00,2.56,2720.03,631.07
218696605,Wolverhampton 25th Sep,To Be Placed,25-09-2023 20:00,17902139,All Inclusive,0,2.38976632,1.9454,1.0000,2.34,2.24,1.00,1001.00,0.00,6091.31,638.71
